Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,142.40054379414613,142.67088881307882,137.77659843717524,139.30548095703122,839400,1,141.44405517578124,143.20507202148437,144.9632423400879,146.46139526367188,155.71885732014974,818960.0,960400.0,777090.0,838373.3333333335,703721.6666666665,142.54037475585938,141.8318634033203,141.89710998535156,141.64544677734375,141.20729064941406,141.8244171142578,141.913916015625,142.4042755126953,143.66094665527345,144.9660888671875,143.8222198486328,143.8921371459961,143.992822265625,144.56988525390625,145.0840072631836,145.45833358764648,145.80559005737302,146.08857269287108,146.30383529663087,146.60634155273436,147.00816904703777,147.50863291422527,148.07692209879556,148.69188130696614,149.47042236328124,156.0611836751302,156.35376866658532,156.58984044392903,156.78308995564782,157.0544204711914,971000.0,1109240.0,1219420.0,1169380.0,1101840.0,928790.0,855950.0,888310.0,919700.0,891220.0,771185.0,734630.0,731940.0,735505.0,731840.0,836820.0,819320.0,827466.6666666665,845140.0,843073.3333333335,699478.3333333335,690015.0,694035.0,694476.6666666665,687485.0,1
2018-03-20,139.92074935668538,141.68269310600726,139.482592753288,140.57331848144528,613900,1,141.22962951660156,142.4452880859375,144.5287612915039,146.06817677815755,155.35762685139974,774840.0,972110.0,771175.0,828080.0,701585.0,139.30548095703122,142.54037475585938,141.8318634033203,141.89710998535156,141.64544677734375,141.44405517578124,141.8244171142578,141.913916015625,142.4042755126953,143.66094665527345,143.20507202148437,143.8222198486328,143.8921371459961,143.992822265625,144.56988525390625,144.9632423400879,145.45833358764648,145.80559005737302,146.08857269287108,146.30383529663087,146.46139526367188,147.00816904703777,147.50863291422527,148.07692209879556,148.69188130696614,155.71885732014974,156.0611836751302,156.35376866658532,156.58984044392903,156.78308995564782,818960.0,971000.0,1109240.0,1219420.0,1169380.0,960400.0,928790.0,855950.0,888310.0,919700.0,777090.0,771185.0,734630.0,731940.0,735505.0,838373.3333333335,836820.0,819320.0,827466.6666666665,845140.0,703721.6666666665,699478.3333333335,690015.0,694035.0,694476.6666666665,1
2018-03-21,141.00216889558652,143.41668196053996,140.09788938516994,141.4216766357422,539600,0,141.1345428466797,141.7694091796875,144.26932220458988,145.61729380289714,155.00110626220703,747480.0,983450.0,767430.0,816496.6666666665,700251.6666666665,140.57331848144528,139.30548095703122,142.54037475585938,141.8318634033203,141.89710998535156,141.22962951660156,141.44405517578124,141.8244171142578,141.913916015625,142.4042755126953,142.4452880859375,143.20507202148437,143.8222198486328,143.8921371459961,143.992822265625,144.5287612915039,144.9632423400879,145.45833358764648,145.80559005737302,146.08857269287108,146.06817677815755,146.46139526367188,147.00816904703777,147.50863291422527,148.07692209879556,155.35762685139974,155.71885732014974,156.0611836751302,156.35376866658532,156.58984044392903,774840.0,818960.0,971000.0,1109240.0,1219420.0,972110.0,960400.0,928790.0,855950.0,888310.0,771175.0,777090.0,771185.0,734630.0,731940.0,828080.0,838373.3333333335,836820.0,819320.0,827466.6666666665,701585.0,703721.6666666665,699478.3333333335,690015.0,694035.0,1
2018-03-22,140.33094001496096,141.51489600262266,138.25203614720948,138.35458374023438,559600,0,140.4390869140625,141.17650146484374,143.77723236083983,145.07777659098306,154.60660654703776,755260.0,932250.0,773480.0,806310.0,703586.6666666665,141.4216766357422,140.57331848144528,139.30548095703122,142.54037475585938,141.8318634033203,141.1345428466797,141.22962951660156,141.44405517578124,141.8244171142578,141.913916015625,141.7694091796875,142.4452880859375,143.20507202148437,143.8222198486328,143.8921371459961,144.26932220458988,144.5287612915039,144.9632423400879,145.45833358764648,145.80559005737302,145.61729380289714,146.06817677815755,146.46139526367188,147.00816904703777,147.50863291422527,155.00110626220703,155.35762685139974,155.71885732014974,156.0611836751302,156.35376866658532,747480.0,774840.0,818960.0,971000.0,1109240.0,983450.0,972110.0,960400.0,928790.0,855950.0,767430.0,771175.0,777090.0,771185.0,734630.0,816496.6666666665,828080.0,838373.3333333335,836820.0,819320.0,700251.6666666665,701585.0,703721.6666666665,699478.3333333335,690015.0,1
2018-03-23,138.74615956233308,140.0979132777841,136.14518552489793,136.35028076171878,465200,1,139.20106811523436,140.5127426147461,143.16498718261718,144.77781473795574,154.17684682210287,603540.0,787270.0,783600.0,765250.0,708126.6666666665,138.35458374023438,141.4216766357422,140.57331848144528,139.30548095703122,142.54037475585938,140.4390869140625,141.1345428466797,141.22962951660156,141.44405517578124,141.8244171142578,141.17650146484374,141.7694091796875,142.4452880859375,143.20507202148437,143.8222198486328,143.77723236083983,144.26932220458988,144.5287612915039,144.9632423400879,145.45833358764648,145.07777659098306,145.61729380289714,146.06817677815755,146.46139526367188,147.00816904703777,154.60660654703776,155.00110626220703,155.35762685139974,155.71885732014974,156.0611836751302,755260.0,747480.0,774840.0,818960.0,971000.0,932250.0,983450.0,972110.0,960400.0,928790.0,773480.0,767430.0,771175.0,777090.0,771185.0,806310.0,816496.6666666665,828080.0,838373.3333333335,836820.0,703586.6666666665,700251.6666666665,701585.0,703721.6666666665,699478.3333333335,1
2018-03-26,138.10286983821985,139.02579815146996,137.62742967833086,138.7647705078125,947400,0,139.09292602539062,140.26849060058595,142.67624893188474,144.49372456868488,153.77820866902667,625140.0,722050.0,806635.0,728576.6666666665,719608.3333333335,136.35028076171878,138.35458374023438,141.4216766357422,140.57331848144528,139.30548095703122,139.20106811523436,140.4390869140625,141.1345428466797,141.22962951660156,141.44405517578124,140.5127426147461,141.17650146484374,141.7694091796875,142.4452880859375,143.20507202148437,143.16498718261718,143.77723236083983,144.26932220458988,144.5287612915039,144.9632423400879,144.77781473795574,145.07777659098306,145.61729380289714,146.06817677815755,146.46139526367188,154.17684682210287,154.60660654703776,155.00110626220703,155.35762685139974,155.71885732014974,603540.0,755260.0,747480.0,774840.0,818960.0,787270.0,932250.0,983450.0,972110.0,960400.0,783600.0,773480.0,767430.0,771175.0,777090.0,765250.0,806310.0,816496.6666666665,828080.0,838373.3333333335,708126.6666666665,703586.6666666665,700251.6666666665,701585.0,703721.6666666665,1
2018-03-27,139.35209635100426,139.60380669664636,135.8002421761487,136.46214294433594,1061200,1,138.27069091796878,139.75016021728516,142.16002273559567,144.11927693684896,153.33392842610678,714600.0,744720.0,832210.0,738576.6666666665,732711.6666666665,138.7647705078125,136.35028076171878,138.35458374023438,141.4216766357422,140.57331848144528,139.09292602539062,139.20106811523436,140.4390869140625,141.1345428466797,141.22962951660156,140.26849060058595,140.5127426147461,141.17650146484374,141.7694091796875,142.4452880859375,142.67624893188474,143.16498718261718,143.77723236083983,144.26932220458988,144.5287612915039,144.49372456868488,144.77781473795574,145.07777659098306,145.61729380289714,146.06817677815755,153.77820866902667,154.17684682210287,154.60660654703776,155.00110626220703,155.35762685139974,625140.0,603540.0,755260.0,747480.0,774840.0,722050.0,787270.0,932250.0,983450.0,972110.0,806635.0,783600.0,773480.0,767430.0,771175.0,728576.6666666665,765250.0,806310.0,816496.6666666665,828080.0,719608.3333333335,708126.6666666665,703586.6666666665,700251.6666666665,701585.0,1
2018-03-28,137.09604601897829,137.90709520028065,136.08921898790985,137.24520874023438,492300,1,137.43539733886718,139.28497009277345,141.63889617919918,143.8207051595052,152.9271219889323,705140.0,726310.0,807310.0,730063.3333333335,735478.3333333335,136.46214294433594,138.7647705078125,136.35028076171878,138.35458374023438,141.4216766357422,138.27069091796878,139.09292602539062,139.20106811523436,140.4390869140625,141.1345428466797,139.75016021728516,140.26849060058595,140.5127426147461,141.17650146484374,141.7694091796875,142.16002273559567,142.67624893188474,143.16498718261718,143.77723236083983,144.26932220458988,144.11927693684896,144.49372456868488,144.77781473795574,145.07777659098306,145.61729380289714,153.33392842610678,153.77820866902667,154.17684682210287,154.60660654703776,155.00110626220703,714600.0,625140.0,603540.0,755260.0,747480.0,744720.0,722050.0,787270.0,932250.0,983450.0,832210.0,806635.0,783600.0,773480.0,767430.0,738576.6666666665,728576.6666666665,765250.0,806310.0,816496.6666666665,732711.6666666665,719608.3333333335,708126.6666666665,703586.6666666665,700251.6666666665,1
2018-03-29,137.66472982611205,139.3427750409763,137.2825056500988,137.54353332519528,629000,0,137.27318725585937,138.85613708496095,141.3741371154785,143.48910573323568,152.48525314331056,719020.0,737140.0,796545.0,735466.6666666665,733833.3333333335,137.24520874023438,136.46214294433594,138.7647705078125,136.35028076171878,138.35458374023438,137.43539733886718,138.27069091796878,139.09292602539062,139.20106811523436,140.4390869140625,139.28497009277345,139.75016021728516,140.26849060058595,140.5127426147461,141.17650146484374,141.63889617919918,142.16002273559567,142.67624893188474,143.16498718261718,143.77723236083983,143.8207051595052,144.11927693684896,144.49372456868488,144.77781473795574,145.07777659098306,152.9271219889323,153.33392842610678,153.77820866902667,154.17684682210287,154.60660654703776,705140.0,714600.0,625140.0,603540.0,755260.0,726310.0,744720.0,722050.0,787270.0,932250.0,807310.0,832210.0,806635.0,783600.0,773480.0,730063.3333333335,738576.6666666665,728576.6666666665,765250.0,806310.0,735478.3333333335,732711.6666666665,719608.3333333335,708126.6666666665,703586.6666666665,1
2018-04-02,137.15199084637143,137.22657221372236,133.35775802262793,135.66972351074222,792500,1,137.13707580566407,138.16907196044923,140.99564590454102,143.02857971191406,152.03843205769854,784480.0,694010.0,811400.0,745460.0,739795.0,137.54353332519528,137.24520874023438,136.46214294433594,138.7647705078125,136.35028076171878,137.27318725585937,137.43539733886718,138.27069091796878,139.09292602539062,139.20106811523436,138.85613708496095,139.28497009277345,139.75016021728516,140.26849060058595,140.5127426147461,141.3741371154785,141.63889617919918,142.16002273559567,142.67624893188474,143.16498718261718,143.48910573323568,143.8207051595052,144.11927693684896,144.49372456868488,144.77781473795574,152.48525314331056,152.9271219889323,153.33392842610678,153.77820866902667,154.17684682210287,719020.0,705140.0,714600.0,625140.0,603540.0,737140.0,726310.0,744720.0,722050.0,787270.0,796545.0,807310.0,832210.0,806635.0,783600.0,735466.6666666665,730063.3333333335,738576.6666666665,728576.6666666665,765250.0,733833.3333333335,735478.3333333335,732711.6666666665,719608.3333333335,708126.6666666665,1
2018-04-03,136.0519481319782,138.0283045859905,135.3993789466856,137.981689453125,695400,1,136.98045959472657,138.03669281005858,140.6208824157715,142.6543924967448,151.61499481201173,734080.0,679610.0,820005.0,744596.6666666665,744178.3333333335,135.66972351074222,137.54353332519528,137.24520874023438,136.46214294433594,138.7647705078125,137.13707580566407,137.27318725585937,137.43539733886718,138.27069091796878,139.09292602539062,138.16907196044923,138.85613708496095,139.28497009277345,139.75016021728516,140.26849060058595,140.99564590454102,141.3741371154785,141.63889617919918,142.16002273559567,142.67624893188474,143.02857971191406,143.48910573323568,143.8207051595052,144.11927693684896,144.49372456868488,152.03843205769854,152.48525314331056,152.9271219889323,153.33392842610678,153.77820866902667,784480.0,719020.0,705140.0,714600.0,625140.0,694010.0,737140.0,726310.0,744720.0,722050.0,811400.0,796545.0,807310.0,832210.0,806635.0,745460.0,735466.6666666665,730063.3333333335,738576.6666666665,728576.6666666665,739795.0,733833.3333333335,735478.3333333335,732711.6666666665,719608.3333333335,1
2018-04-04,136.04262967008668,140.52674414460336,135.8748322455433,140.35893249511722,618900,0,137.75981750488282,138.01525421142577,140.23027114868165,142.3575922648112,151.19593505859376,645620.0,680110.0,826110.0,740820.0,747696.6666666665,137.981689453125,135.66972351074222,137.54353332519528,137.24520874023438,136.46214294433594,136.98045959472657,137.13707580566407,137.27318725585937,137.43539733886718,138.27069091796878,138.03669281005858,138.16907196044923,138.85613708496095,139.28497009277345,139.75016021728516,140.6208824157715,140.99564590454102,141.3741371154785,141.63889617919918,142.16002273559567,142.6543924967448,143.02857971191406,143.48910573323568,143.8207051595052,144.11927693684896,151.61499481201173,152.03843205769854,152.48525314331056,152.9271219889323,153.33392842610678,734080.0,784480.0,719020.0,705140.0,714600.0,679610.0,694010.0,737140.0,726310.0,744720.0,820005.0,811400.0,796545.0,807310.0,832210.0,744596.6666666665,745460.0,735466.6666666665,730063.3333333335,738576.6666666665,744178.3333333335,739795.0,733833.3333333335,735478.3333333335,732711.6666666665,1
2018-04-05,140.90894941699526,141.2725247162855,138.58766643881236,139.47329711914062,545700,0,138.20543518066407,137.82041625976564,139.79491271972657,142.11968688964845,150.71543426513668,656300.0,680720.0,832085.0,738526.6666666665,732553.3333333335,140.35893249511722,137.981689453125,135.66972351074222,137.54353332519528,137.24520874023438,137.75981750488282,136.98045959472657,137.13707580566407,137.27318725585937,137.43539733886718,138.01525421142577,138.03669281005858,138.16907196044923,138.85613708496095,139.28497009277345,140.23027114868165,140.6208824157715,140.99564590454102,141.3741371154785,141.63889617919918,142.3575922648112,142.6543924967448,143.02857971191406,143.48910573323568,143.8207051595052,151.19593505859376,151.61499481201173,152.03843205769854,152.48525314331056,152.9271219889323,645620.0,734080.0,784480.0,719020.0,705140.0,680110.0,679610.0,694010.0,737140.0,726310.0,826110.0,820005.0,811400.0,796545.0,807310.0,740820.0,744596.6666666665,745460.0,735466.6666666665,730063.3333333335,747696.6666666665,744178.3333333335,739795.0,733833.3333333335,735478.3333333335,1
2018-04-06,138.7368104003427,139.77158946019978,134.14083175211854,136.07058715820312,530400,0,137.91084594726559,137.5920166015625,139.38425903320314,141.71549377441406,150.22011082967126,636580.0,677800.0,805025.0,741586.6666666665,731103.3333333335,139.47329711914062,140.35893249511722,137.981689453125,135.66972351074222,137.54353332519528,138.20543518066407,137.75981750488282,136.98045959472657,137.13707580566407,137.27318725585937,137.82041625976564,138.01525421142577,138.03669281005858,138.16907196044923,138.85613708496095,139.79491271972657,140.23027114868165,140.6208824157715,140.99564590454102,141.3741371154785,142.11968688964845,142.3575922648112,142.6543924967448,143.02857971191406,143.48910573323568,150.71543426513668,151.19593505859376,151.61499481201173,152.03843205769854,152.48525314331056,656300.0,645620.0,734080.0,784480.0,719020.0,680720.0,680110.0,679610.0,694010.0,737140.0,832085.0,826110.0,820005.0,811400.0,796545.0,738526.6666666665,740820.0,744596.6666666665,745460.0,735466.6666666665,732553.3333333335,747696.6666666665,744178.3333333335,739795.0,733833.3333333335,1
2018-04-09,137.34779552107574,137.5901743435674,135.2875257425923,135.54855346679688,355800,1,137.88661193847656,137.5118438720703,139.0122932434082,141.28060607910157,149.69089050292968,549240.0,666860.0,727065.0,744686.6666666665,728788.3333333335,136.07058715820312,139.47329711914062,140.35893249511722,137.981689453125,135.66972351074222,137.91084594726559,138.20543518066407,137.75981750488282,136.98045959472657,137.13707580566407,137.5920166015625,137.82041625976564,138.01525421142577,138.03669281005858,138.16907196044923,139.38425903320314,139.79491271972657,140.23027114868165,140.6208824157715,140.99564590454102,141.71549377441406,142.11968688964845,142.3575922648112,142.6543924967448,143.02857971191406,150.22011082967126,150.71543426513668,151.19593505859376,151.61499481201173,152.03843205769854,636580.0,656300.0,645620.0,734080.0,784480.0,677800.0,680720.0,680110.0,679610.0,694010.0,805025.0,832085.0,826110.0,820005.0,811400.0,741586.6666666665,738526.6666666665,740820.0,744596.6666666665,745460.0,731103.3333333335,732553.3333333335,747696.6666666665,744178.3333333335,739795.0,1
2018-04-10,137.1613388039028,138.10290200749643,136.23841027566849,136.96556091308594,607800,0,137.68338623046876,137.33192291259766,138.8002067565918,140.89480692545573,149.13319600423176,531720.0,632900.0,677475.0,748723.3333333335,731830.0,135.54855346679688,136.07058715820312,139.47329711914062,140.35893249511722,137.981689453125,137.88661193847656,137.91084594726559,138.20543518066407,137.75981750488282,136.98045959472657,137.5118438720703,137.5920166015625,137.82041625976564,138.01525421142577,138.03669281005858,139.0122932434082,139.38425903320314,139.79491271972657,140.23027114868165,140.6208824157715,141.28060607910157,141.71549377441406,142.11968688964845,142.3575922648112,142.6543924967448,149.69089050292968,150.22011082967126,150.71543426513668,151.19593505859376,151.61499481201173,549240.0,636580.0,656300.0,645620.0,734080.0,666860.0,677800.0,680720.0,680110.0,679610.0,727065.0,805025.0,832085.0,826110.0,820005.0,744686.6666666665,741586.6666666665,738526.6666666665,740820.0,744596.6666666665,728788.3333333335,731103.3333333335,732553.3333333335,747696.6666666665,744178.3333333335,1
