Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,103.35568641472952,104.15617551869673,102.6656057279364,102.72080993652344,7730800,0,103.5286590576172,102.68952331542968,101.47917594909669,101.92408701578778,105.39205780029295,4958580.0,4568630.0,4896865.0,5042640.0,4433733.333333333,103.04283905029295,103.6133041381836,104.5242156982422,103.74212646484376,103.54891967773438,103.69428100585938,103.71084136962892,103.20110168457032,102.46133880615234,101.8503875732422,102.45029525756836,102.0942138671875,101.75515518188476,101.4309539794922,101.18952789306641,101.41089973449706,101.24157905578613,101.18210983276369,101.06750411987305,100.9577522277832,102.16262359619141,102.39042587280274,102.58672968546551,102.74597193400065,102.99491424560549,105.4770751953125,105.57453575134278,105.64422136942542,105.69537633260092,105.75347696940105,4148540.0,4454720.0,4566100.0,4324260.0,4178680.0,4285910.0,4584860.0,4643180.0,4822760.0,4907340.0,4766585.0,4956380.0,5017330.0,5025790.0,5065395.0,4901133.333333333,4904843.333333333,4934493.333333333,4909983.333333333,4892793.333333333,4362765.0,4417210.0,4417245.0,4393976.666666667,4363226.666666667,0
2018-03-19,102.72999205526808,103.04282520003278,101.25782162724705,101.54305267333984,4216700,0,103.0888442993164,102.77509155273438,101.48445510864258,101.69591801961263,105.27888666788736,4900000.0,4612130.0,4828775.0,5071566.666666667,4438303.333333333,102.72080993652344,103.04283905029295,103.6133041381836,104.5242156982422,103.74212646484376,103.5286590576172,103.69428100585938,103.71084136962892,103.20110168457032,102.46133880615234,102.68952331542968,102.45029525756836,102.0942138671875,101.75515518188476,101.4309539794922,101.47917594909669,101.41089973449706,101.24157905578613,101.18210983276369,101.06750411987305,101.92408701578778,102.16262359619141,102.39042587280274,102.58672968546551,102.74597193400065,105.39205780029295,105.4770751953125,105.57453575134278,105.64422136942542,105.69537633260092,4958580.0,4148540.0,4454720.0,4566100.0,4324260.0,4568630.0,4285910.0,4584860.0,4643180.0,4822760.0,4896865.0,4766585.0,4956380.0,5017330.0,5025790.0,5042640.0,4901133.333333333,4904843.333333333,4934493.333333333,4909983.333333333,4433733.333333333,4362765.0,4417210.0,4417245.0,4393976.666666667,1
2018-03-20,101.90190964297837,102.40797159587757,101.05541239436823,101.11981964111328,3319000,0,102.40796508789064,102.80453338623049,101.54072723388671,101.58181533813476,105.15242029825846,4645800.0,4605950.0,4802950.0,5003946.666666667,4422396.666666667,101.54305267333984,102.72080993652344,103.04283905029295,103.6133041381836,104.5242156982422,103.0888442993164,103.5286590576172,103.69428100585938,103.71084136962892,103.20110168457032,102.77509155273438,102.68952331542968,102.45029525756836,102.0942138671875,101.75515518188476,101.48445510864258,101.47917594909669,101.41089973449706,101.24157905578613,101.18210983276369,101.69591801961263,101.92408701578778,102.16262359619141,102.39042587280274,102.58672968546551,105.27888666788736,105.39205780029295,105.4770751953125,105.57453575134278,105.64422136942542,4900000.0,4958580.0,4148540.0,4454720.0,4566100.0,4612130.0,4568630.0,4285910.0,4584860.0,4643180.0,4828775.0,4896865.0,4766585.0,4956380.0,5017330.0,5071566.666666667,5042640.0,4901133.333333333,4904843.333333333,4934493.333333333,4438303.333333333,4433733.333333333,4362765.0,4417210.0,4417245.0,1
2018-03-21,101.11061529137257,101.28543796735904,99.85926849664101,100.052490234375,3867600,0,101.6958023071289,102.70332183837893,101.61122131347656,101.45953572591145,105.01973431905114,4608180.0,4531450.0,4771235.0,4911446.666666667,4440356.666666667,101.11981964111328,101.54305267333984,102.72080993652344,103.04283905029295,103.6133041381836,102.40796508789064,103.0888442993164,103.5286590576172,103.69428100585938,103.71084136962892,102.80453338623049,102.77509155273438,102.68952331542968,102.45029525756836,102.0942138671875,101.54072723388671,101.48445510864258,101.47917594909669,101.41089973449706,101.24157905578613,101.58181533813476,101.69591801961263,101.92408701578778,102.16262359619141,102.39042587280274,105.15242029825846,105.27888666788736,105.39205780029295,105.4770751953125,105.57453575134278,4645800.0,4900000.0,4958580.0,4148540.0,4454720.0,4605950.0,4612130.0,4568630.0,4285910.0,4584860.0,4802950.0,4828775.0,4896865.0,4766585.0,4956380.0,5003946.666666667,5071566.666666667,5042640.0,4901133.333333333,4904843.333333333,4422396.666666667,4438303.333333333,4433733.333333333,4362765.0,4417210.0,1
2018-03-22,99.78565602284193,100.90818830114736,99.18759176100063,99.31640625,4325500,0,100.95051574707031,102.32239837646485,101.58736953735351,101.31454722086588,104.86960461934409,4691920.0,4420230.0,4717775.0,4891250.0,4478355.0,100.052490234375,101.11981964111328,101.54305267333984,102.72080993652344,103.04283905029295,101.6958023071289,102.40796508789064,103.0888442993164,103.5286590576172,103.69428100585938,102.70332183837893,102.80453338623049,102.77509155273438,102.68952331542968,102.45029525756836,101.61122131347656,101.54072723388671,101.48445510864258,101.47917594909669,101.41089973449706,101.45953572591145,101.58181533813476,101.69591801961263,101.92408701578778,102.16262359619141,105.01973431905114,105.15242029825846,105.27888666788736,105.39205780029295,105.4770751953125,4608180.0,4645800.0,4900000.0,4958580.0,4148540.0,4531450.0,4605950.0,4612130.0,4568630.0,4285910.0,4771235.0,4802950.0,4828775.0,4896865.0,4766585.0,4911446.666666667,5003946.666666667,5071566.666666667,5042640.0,4901133.333333333,4440356.666666667,4422396.666666667,4438303.333333333,4433733.333333333,4362765.0,0
2018-03-23,99.45441444873495,100.05248571654207,97.47618897655727,97.6694107055664,4873300,1,99.9402359008789,101.73444747924805,101.46198768615723,101.21665064493817,104.68761024475096,4120420.0,4539500.0,4723420.0,4890096.666666667,4523638.333333333,99.31640625,100.052490234375,101.11981964111328,101.54305267333984,102.72080993652344,100.95051574707031,101.6958023071289,102.40796508789064,103.0888442993164,103.5286590576172,102.32239837646485,102.70332183837893,102.80453338623049,102.77509155273438,102.68952331542968,101.58736953735351,101.61122131347656,101.54072723388671,101.48445510864258,101.47917594909669,101.31454722086588,101.45953572591145,101.58181533813476,101.69591801961263,101.92408701578778,104.86960461934409,105.01973431905114,105.15242029825846,105.27888666788736,105.39205780029295,4691920.0,4608180.0,4645800.0,4900000.0,4958580.0,4420230.0,4531450.0,4605950.0,4612130.0,4568630.0,4717775.0,4771235.0,4802950.0,4828775.0,4896865.0,4891250.0,4911446.666666667,5003946.666666667,5071566.666666667,5042640.0,4478355.0,4440356.666666667,4422396.666666667,4438303.333333333,4433733.333333333,0
2018-03-26,98.15707616473577,98.883961989762,97.61420904635708,98.27668762207031,4119400,1,99.286962890625,101.1879035949707,101.30942878723144,101.10763727823893,104.50949579874674,4100960.0,4500480.0,4661620.0,4850686.666666667,4551210.0,97.6694107055664,99.31640625,100.052490234375,101.11981964111328,101.54305267333984,99.9402359008789,100.95051574707031,101.6958023071289,102.40796508789064,103.0888442993164,101.73444747924805,102.32239837646485,102.70332183837893,102.80453338623049,102.77509155273438,101.46198768615723,101.58736953735351,101.61122131347656,101.54072723388671,101.48445510864258,101.21665064493817,101.31454722086588,101.45953572591145,101.58181533813476,101.69591801961263,104.68761024475096,104.86960461934409,105.01973431905114,105.15242029825846,105.27888666788736,4120420.0,4691920.0,4608180.0,4645800.0,4900000.0,4539500.0,4420230.0,4531450.0,4605950.0,4612130.0,4723420.0,4717775.0,4771235.0,4802950.0,4828775.0,4890096.666666667,4891250.0,4911446.666666667,5003946.666666667,5071566.666666667,4523638.333333333,4478355.0,4440356.666666667,4422396.666666667,4438303.333333333,1
2018-03-27,98.66314951655492,99.86848832979388,98.00067086443858,99.04039001464844,5036300,1,98.87107696533205,100.6395210266113,101.19733810424805,101.00124689737957,104.34334856669108,4444420.0,4545110.0,4594145.0,4859923.333333333,4601826.666666667,98.27668762207031,97.6694107055664,99.31640625,100.052490234375,101.11981964111328,99.286962890625,99.9402359008789,100.95051574707031,101.6958023071289,102.40796508789064,101.1879035949707,101.73444747924805,102.32239837646485,102.70332183837893,102.80453338623049,101.30942878723144,101.46198768615723,101.58736953735351,101.61122131347656,101.54072723388671,101.10763727823893,101.21665064493817,101.31454722086588,101.45953572591145,101.58181533813476,104.50949579874674,104.68761024475096,104.86960461934409,105.01973431905114,105.15242029825846,4100960.0,4120420.0,4691920.0,4608180.0,4645800.0,4500480.0,4539500.0,4420230.0,4531450.0,4605950.0,4661620.0,4723420.0,4717775.0,4771235.0,4802950.0,4850686.666666667,4890096.666666667,4891250.0,4911446.666666667,5003946.666666667,4551210.0,4523638.333333333,4478355.0,4440356.666666667,4422396.666666667,0
2018-03-28,99.50043890355384,101.31305206433457,99.37162439648084,100.45735168457031,6413000,0,98.9520492553711,100.32392578125,101.20906982421873,100.93569463094076,104.19214096069337,4953500.0,4780840.0,4682850.0,4897866.666666667,4656770.0,99.04039001464844,98.27668762207031,97.6694107055664,99.31640625,100.052490234375,98.87107696533205,99.286962890625,99.9402359008789,100.95051574707031,101.6958023071289,100.6395210266113,101.1879035949707,101.73444747924805,102.32239837646485,102.70332183837893,101.19733810424805,101.30942878723144,101.46198768615723,101.58736953735351,101.61122131347656,101.00124689737957,101.10763727823893,101.21665064493817,101.31454722086588,101.45953572591145,104.34334856669108,104.50949579874674,104.68761024475096,104.86960461934409,105.01973431905114,4444420.0,4100960.0,4120420.0,4691920.0,4608180.0,4545110.0,4500480.0,4539500.0,4420230.0,4531450.0,4594145.0,4661620.0,4723420.0,4717775.0,4771235.0,4859923.333333333,4850686.666666667,4890096.666666667,4891250.0,4911446.666666667,4601826.666666667,4551210.0,4523638.333333333,4478355.0,4440356.666666667,0
2018-03-29,101.32224635616603,101.81910527762402,100.26412126527573,100.42974090576172,3829500,0,99.17471618652344,100.06261596679687,101.25645561218262,100.96147181193035,104.06878712972004,4854300.0,4773110.0,4529510.0,4768760.0,4651165.0,100.45735168457031,99.04039001464844,98.27668762207031,97.6694107055664,99.31640625,98.9520492553711,98.87107696533205,99.286962890625,99.9402359008789,100.95051574707031,100.32392578125,100.6395210266113,101.1879035949707,101.73444747924805,102.32239837646485,101.20906982421873,101.19733810424805,101.30942878723144,101.46198768615723,101.58736953735351,100.93569463094076,101.00124689737957,101.10763727823893,101.21665064493817,101.31454722086588,104.19214096069337,104.34334856669108,104.50949579874674,104.68761024475096,104.86960461934409,4953500.0,4444420.0,4100960.0,4120420.0,4691920.0,4780840.0,4545110.0,4500480.0,4539500.0,4420230.0,4682850.0,4594145.0,4661620.0,4723420.0,4717775.0,4897866.666666667,4859923.333333333,4850686.666666667,4890096.666666667,4891250.0,4656770.0,4601826.666666667,4551210.0,4523638.333333333,4478355.0,1
2018-04-02,99.94207360160448,100.4941366668335,97.936239082711,98.49750518798828,4325500,1,99.34033508300782,99.64028549194336,101.16490440368652,100.8662124633789,103.91794840494794,4744740.0,4432580.0,4500605.0,4742103.333333333,4652856.666666667,100.42974090576172,100.45735168457031,99.04039001464844,98.27668762207031,97.6694107055664,99.17471618652344,98.9520492553711,98.87107696533205,99.286962890625,99.9402359008789,100.06261596679687,100.32392578125,100.6395210266113,101.1879035949707,101.73444747924805,101.25645561218262,101.20906982421873,101.19733810424805,101.30942878723144,101.46198768615723,100.96147181193035,100.93569463094076,101.00124689737957,101.10763727823893,101.21665064493817,104.06878712972004,104.19214096069337,104.34334856669108,104.50949579874674,104.68761024475096,4854300.0,4953500.0,4444420.0,4100960.0,4120420.0,4773110.0,4780840.0,4545110.0,4500480.0,4539500.0,4529510.0,4682850.0,4594145.0,4661620.0,4723420.0,4768760.0,4897866.666666667,4859923.333333333,4850686.666666667,4890096.666666667,4651165.0,4656770.0,4601826.666666667,4551210.0,4523638.333333333,1
2018-04-03,98.81035126145464,99.85927332839958,98.07426239839758,99.54644012451172,4699000,1,99.59428558349607,99.44062423706056,101.10785789489746,100.80317815144855,103.77576268513998,4860660.0,4480810.0,4546470.0,4712786.666666667,4678723.333333333,98.49750518798828,100.42974090576172,100.45735168457031,99.04039001464844,98.27668762207031,99.34033508300782,99.17471618652344,98.9520492553711,98.87107696533205,99.286962890625,99.64028549194336,100.06261596679687,100.32392578125,100.6395210266113,101.1879035949707,101.16490440368652,101.25645561218262,101.20906982421873,101.19733810424805,101.30942878723144,100.8662124633789,100.96147181193035,100.93569463094076,101.00124689737957,101.10763727823893,103.91794840494794,104.06878712972004,104.19214096069337,104.34334856669108,104.50949579874674,4744740.0,4854300.0,4953500.0,4444420.0,4100960.0,4432580.0,4773110.0,4780840.0,4545110.0,4500480.0,4500605.0,4529510.0,4682850.0,4594145.0,4661620.0,4742103.333333333,4768760.0,4897866.666666667,4859923.333333333,4850686.666666667,4652856.666666667,4651165.0,4656770.0,4601826.666666667,4551210.0,0
2018-04-04,99.16918207251621,101.88350332309878,98.67232319593636,101.37744140625,4694200,1,100.0616958618164,99.4663864135742,101.13545989990234,100.84928029378256,103.65891799926756,4792240.0,4618330.0,4612140.0,4741410.0,4711723.333333333,99.54644012451172,98.49750518798828,100.42974090576172,100.45735168457031,99.04039001464844,99.59428558349607,99.34033508300782,99.17471618652344,98.9520492553711,98.87107696533205,99.44062423706056,99.64028549194336,100.06261596679687,100.32392578125,100.6395210266113,101.10785789489746,101.16490440368652,101.25645561218262,101.20906982421873,101.19733810424805,100.80317815144855,100.8662124633789,100.96147181193035,100.93569463094076,101.00124689737957,103.77576268513998,103.91794840494794,104.06878712972004,104.19214096069337,104.34334856669108,4860660.0,4744740.0,4854300.0,4953500.0,4444420.0,4480810.0,4432580.0,4773110.0,4780840.0,4545110.0,4546470.0,4500605.0,4529510.0,4682850.0,4594145.0,4712786.666666667,4742103.333333333,4768760.0,4897866.666666667,4859923.333333333,4678723.333333333,4652856.666666667,4651165.0,4656770.0,4601826.666666667,1
2018-04-05,101.60746024510323,102.29754079362476,100.98178693364923,101.73627471923828,3275700,0,100.31748046875,99.63476486206056,101.16904335021972,100.95240249633791,103.55840530395508,4164780.0,4559140.0,4545295.0,4700536.666666667,4670811.666666667,101.37744140625,99.54644012451172,98.49750518798828,100.42974090576172,100.45735168457031,100.0616958618164,99.59428558349607,99.34033508300782,99.17471618652344,98.9520492553711,99.4663864135742,99.44062423706056,99.64028549194336,100.06261596679687,100.32392578125,101.13545989990234,101.10785789489746,101.16490440368652,101.25645561218262,101.20906982421873,100.84928029378256,100.80317815144855,100.8662124633789,100.96147181193035,100.93569463094076,103.65891799926756,103.77576268513998,103.91794840494794,104.06878712972004,104.19214096069337,4792240.0,4860660.0,4744740.0,4854300.0,4953500.0,4618330.0,4480810.0,4432580.0,4773110.0,4780840.0,4612140.0,4546470.0,4500605.0,4529510.0,4682850.0,4741410.0,4712786.666666667,4742103.333333333,4768760.0,4897866.666666667,4711723.333333333,4678723.333333333,4652856.666666667,4651165.0,4656770.0,1
2018-04-06,101.2670333270035,102.11353759656721,100.0800937612905,100.56775665283205,3579100,1,100.34508361816408,99.75989990234378,101.0411491394043,100.97821299235028,103.437047068278,4114700.0,4484500.0,4452365.0,4640016.666666667,4654236.666666667,101.73627471923828,101.37744140625,99.54644012451172,98.49750518798828,100.42974090576172,100.31748046875,100.0616958618164,99.59428558349607,99.34033508300782,99.17471618652344,99.63476486206056,99.4663864135742,99.44062423706056,99.64028549194336,100.06261596679687,101.16904335021972,101.13545989990234,101.10785789489746,101.16490440368652,101.25645561218262,100.95240249633791,100.84928029378256,100.80317815144855,100.8662124633789,100.96147181193035,103.55840530395508,103.65891799926756,103.77576268513998,103.91794840494794,104.06878712972004,4164780.0,4792240.0,4860660.0,4744740.0,4854300.0,4559140.0,4618330.0,4480810.0,4432580.0,4773110.0,4545295.0,4612140.0,4546470.0,4500605.0,4529510.0,4700536.666666667,4741410.0,4712786.666666667,4742103.333333333,4768760.0,4670811.666666667,4711723.333333333,4678723.333333333,4652856.666666667,4651165.0,0
2018-04-09,100.78858563430336,101.62587988575115,100.08930190462013,100.64136505126952,2620000,1,100.77385559082032,100.05709533691406,100.89577140808106,100.99369023640949,103.32604916890463,3773600.0,4259170.0,4399335.0,4568670.0,4641838.333333333,100.56775665283205,101.73627471923828,101.37744140625,99.54644012451172,98.49750518798828,100.34508361816408,100.31748046875,100.0616958618164,99.59428558349607,99.34033508300782,99.75989990234378,99.63476486206056,99.4663864135742,99.44062423706056,99.64028549194336,101.0411491394043,101.16904335021972,101.13545989990234,101.10785789489746,101.16490440368652,100.97821299235028,100.95240249633791,100.84928029378256,100.80317815144855,100.8662124633789,103.437047068278,103.55840530395508,103.65891799926756,103.77576268513998,103.91794840494794,4114700.0,4164780.0,4792240.0,4860660.0,4744740.0,4484500.0,4559140.0,4618330.0,4480810.0,4432580.0,4452365.0,4545295.0,4612140.0,4546470.0,4500605.0,4640016.666666667,4700536.666666667,4741410.0,4712786.666666667,4742103.333333333,4654236.666666667,4670811.666666667,4711723.333333333,4678723.333333333,4652856.666666667,0
