Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,105.30245767424248,106.4528072999801,105.30245767424248,105.39376068115234,19888900,0,105.82102966308594,105.65578689575196,105.56357345581054,104.4810895284017,102.87486063639322,13438720.0,13134780.0,14516140.0,16974106.666666668,15222815.0,105.21116638183594,104.94638061523438,106.13327026367188,107.42057037353516,107.76749420166016,106.2957763671875,106.20447998046878,106.16431579589843,105.96529083251951,105.49054412841795,105.4622360229492,105.29698791503908,105.34720382690428,105.44854431152343,105.5498825073242,105.56676864624023,105.55718231201172,105.44214859008791,105.23627319335938,104.88842964172363,104.5246078491211,104.53769378662108,104.54256362915041,104.54104156494141,104.50026143391928,102.73739242553712,102.59055519104004,102.42572758992512,102.2539852142334,102.0810718536377,12534260.0,13019400.0,13039680.0,12512100.0,12830840.0,12981260.0,13975460.0,14458510.0,14883610.0,15300800.0,14128205.0,14450150.0,14622805.0,14859355.0,15651790.0,16771163.333333336,16917610.0,16963410.0,16908996.666666668,16960483.333333332,15103218.333333336,15446595.0,15448746.666666664,15477213.333333336,15530038.333333336,1
2018-03-19,105.08335289726531,105.40289254676271,103.44000314323222,104.56295776367188,13214900,1,105.24950714111328,105.6073989868164,105.55672645568848,104.48869806925457,103.00529403686524,13613840.0,13062970.0,14516170.0,16865360.0,15240565.0,105.39376068115234,105.21116638183594,104.94638061523438,106.13327026367188,107.42057037353516,105.82102966308594,106.2957763671875,106.20447998046878,106.16431579589843,105.96529083251951,105.65578689575196,105.4622360229492,105.29698791503908,105.34720382690428,105.44854431152343,105.56357345581054,105.56676864624023,105.55718231201172,105.44214859008791,105.23627319335938,104.4810895284017,104.5246078491211,104.53769378662108,104.54256362915041,104.54104156494141,102.87486063639322,102.73739242553712,102.59055519104004,102.42572758992512,102.2539852142334,13438720.0,12534260.0,13019400.0,13039680.0,12512100.0,13134780.0,12981260.0,13975460.0,14458510.0,14883610.0,14516140.0,14128205.0,14450150.0,14622805.0,14859355.0,16974106.666666668,16771163.333333336,16917610.0,16963410.0,16908996.666666668,15222815.0,15103218.333333336,15446595.0,15448746.666666664,15477213.333333336,1
2018-03-20,104.87337065832399,105.40289051064413,104.48991612089254,104.66338348388672,9921200,1,104.95552978515623,105.55992279052734,105.55353126525878,104.66642379760742,103.14300155639648,12935620.0,12987650.0,14339155.0,16192813.333333336,15187726.666666664,104.56295776367188,105.39376068115234,105.21116638183594,104.94638061523438,106.13327026367188,105.24950714111328,105.82102966308594,106.2957763671875,106.20447998046878,106.16431579589843,105.6073989868164,105.65578689575196,105.4622360229492,105.29698791503908,105.34720382690428,105.55672645568848,105.56357345581054,105.56676864624023,105.55718231201172,105.44214859008791,104.48869806925457,104.4810895284017,104.5246078491211,104.53769378662108,104.54256362915041,103.00529403686524,102.87486063639322,102.73739242553712,102.59055519104004,102.42572758992512,13613840.0,13438720.0,12534260.0,13019400.0,13039680.0,13062970.0,13134780.0,12981260.0,13975460.0,14458510.0,14516170.0,14516140.0,14128205.0,14450150.0,14622805.0,16865360.0,16974106.666666668,16771163.333333336,16917610.0,16963410.0,15240565.0,15222815.0,15103218.333333336,15446595.0,15448746.666666664,1
2018-03-21,104.81859237990774,106.48020556865444,104.27080911342549,104.7546844482422,13633000,0,104.9171905517578,105.56083526611329,105.53298950195312,104.74646123250324,103.25664876302083,13081200.0,13050300.0,14310180.0,15543420.0,15209548.333333336,104.66338348388672,104.56295776367188,105.39376068115234,105.21116638183594,104.94638061523438,104.95552978515623,105.24950714111328,105.82102966308594,106.2957763671875,106.20447998046878,105.55992279052734,105.6073989868164,105.65578689575196,105.4622360229492,105.29698791503908,105.55353126525878,105.55672645568848,105.56357345581054,105.56676864624023,105.55718231201172,104.66642379760742,104.48869806925457,104.4810895284017,104.5246078491211,104.53769378662108,103.14300155639648,103.00529403686524,102.87486063639322,102.73739242553712,102.59055519104004,12935620.0,13613840.0,13438720.0,12534260.0,13019400.0,12987650.0,13062970.0,13134780.0,12981260.0,13975460.0,14339155.0,14516170.0,14516140.0,14128205.0,14450150.0,16192813.333333336,16865360.0,16974106.666666668,16771163.333333336,16917610.0,15187726.666666664,15240565.0,15222815.0,15103218.333333336,15446595.0,1
2018-03-22,103.34868965560871,103.71388077463965,100.00720728526241,100.38152313232422,22550400,0,103.95126190185549,105.12351913452149,105.30337677001951,104.65759836832682,103.30316225687665,15841680.0,14187970.0,14584180.0,15565823.333333336,15342498.333333336,104.7546844482422,104.66338348388672,104.56295776367188,105.39376068115234,105.21116638183594,104.9171905517578,104.95552978515623,105.24950714111328,105.82102966308594,106.2957763671875,105.56083526611329,105.55992279052734,105.6073989868164,105.65578689575196,105.4622360229492,105.53298950195312,105.55353126525878,105.55672645568848,105.56357345581054,105.56676864624023,104.74646123250324,104.66642379760742,104.48869806925457,104.4810895284017,104.5246078491211,103.25664876302083,103.14300155639648,103.00529403686524,102.87486063639322,102.73739242553712,13081200.0,12935620.0,13613840.0,13438720.0,12534260.0,13050300.0,12987650.0,13062970.0,13134780.0,12981260.0,14310180.0,14339155.0,14516170.0,14516140.0,14128205.0,15543420.0,16192813.333333336,16865360.0,16974106.666666668,16771163.333333336,15209548.333333336,15187726.666666664,15240565.0,15222815.0,15103218.333333336,1
2018-03-23,100.67367907799542,101.26711380193356,97.46914410652408,97.6973876953125,23081500,1,102.4119873046875,104.11650848388672,104.8331954956055,104.63112258911131,103.31144930521648,16480200.0,14959460.0,15130130.0,15421013.333333336,15603795.0,100.38152313232422,104.7546844482422,104.66338348388672,104.56295776367188,105.39376068115234,103.95126190185549,104.9171905517578,104.95552978515623,105.24950714111328,105.82102966308594,105.12351913452149,105.56083526611329,105.55992279052734,105.6073989868164,105.65578689575196,105.30337677001951,105.53298950195312,105.55353126525878,105.55672645568848,105.56357345581054,104.65759836832682,104.74646123250324,104.66642379760742,104.48869806925457,104.4810895284017,103.30316225687665,103.25664876302083,103.14300155639648,103.00529403686524,102.87486063639322,15841680.0,13081200.0,12935620.0,13613840.0,13438720.0,14187970.0,13050300.0,12987650.0,13062970.0,13134780.0,14584180.0,14310180.0,14339155.0,14516170.0,14516140.0,15565823.333333336,15543420.0,16192813.333333336,16865360.0,16974106.666666668,15342498.333333336,15209548.333333336,15187726.666666664,15240565.0,15222815.0,1
2018-03-26,99.68768574731884,101.48624658824079,99.19467869203241,100.71021270751952,20217500,0,101.64143829345706,103.44547271728516,104.4470085144043,104.63933970133465,103.3669226328532,17880720.0,15747280.0,15315445.0,15155330.0,15782478.333333336,97.6973876953125,100.38152313232422,104.7546844482422,104.66338348388672,104.56295776367188,102.4119873046875,103.95126190185549,104.9171905517578,104.95552978515623,105.24950714111328,104.11650848388672,105.12351913452149,105.56083526611329,105.55992279052734,105.6073989868164,104.8331954956055,105.30337677001951,105.53298950195312,105.55353126525878,105.55672645568848,104.63112258911131,104.65759836832682,104.74646123250324,104.66642379760742,104.48869806925457,103.31144930521648,103.30316225687665,103.25664876302083,103.14300155639648,103.00529403686524,16480200.0,15841680.0,13081200.0,12935620.0,13613840.0,14959460.0,14187970.0,13050300.0,12987650.0,13062970.0,15130130.0,14584180.0,14310180.0,14339155.0,14516170.0,15421013.333333336,15565823.333333336,15543420.0,16192813.333333336,16865360.0,15603795.0,15342498.333333336,15209548.333333336,15187726.666666664,15240565.0,1
2018-03-27,101.40406636294917,101.9701129986956,97.96215593860424,98.75643920898438,18039900,0,100.46004943847656,102.70778961181641,104.02749671936036,104.53069559733072,103.38120447794596,19504460.0,16220040.0,15339275.0,15155216.666666664,15959133.333333336,100.71021270751952,97.6973876953125,100.38152313232422,104.7546844482422,104.66338348388672,101.64143829345706,102.4119873046875,103.95126190185549,104.9171905517578,104.95552978515623,103.44547271728516,104.11650848388672,105.12351913452149,105.56083526611329,105.55992279052734,104.4470085144043,104.8331954956055,105.30337677001951,105.53298950195312,105.55353126525878,104.63933970133465,104.63112258911131,104.65759836832682,104.74646123250324,104.66642379760742,103.3669226328532,103.31144930521648,103.30316225687665,103.25664876302083,103.14300155639648,17880720.0,16480200.0,15841680.0,13081200.0,12935620.0,15747280.0,14959460.0,14187970.0,13050300.0,12987650.0,15315445.0,15130130.0,14584180.0,14310180.0,14339155.0,15155330.0,15421013.333333336,15565823.333333336,15543420.0,16192813.333333336,15782478.333333336,15603795.0,15342498.333333336,15209548.333333336,15187726.666666664,1
2018-03-28,98.8568661515838,99.66941280405285,97.36872039867308,98.60123443603516,19189300,1,99.22935943603515,102.07327499389649,103.68513145446778,104.39587987263998,103.40576655069988,20615720.0,16848460.0,15411960.0,15249586.666666664,16130193.333333336,98.75643920898438,100.71021270751952,97.6973876953125,100.38152313232422,104.7546844482422,100.46004943847656,101.64143829345706,102.4119873046875,103.95126190185549,104.9171905517578,102.70778961181641,103.44547271728516,104.11650848388672,105.12351913452149,105.56083526611329,104.02749671936036,104.4470085144043,104.8331954956055,105.30337677001951,105.53298950195312,104.53069559733072,104.63933970133465,104.63112258911131,104.65759836832682,104.74646123250324,103.38120447794596,103.3669226328532,103.31144930521648,103.30316225687665,103.25664876302083,19504460.0,17880720.0,16480200.0,15841680.0,13081200.0,16220040.0,15747280.0,14959460.0,14187970.0,13050300.0,15339275.0,15315445.0,15130130.0,14584180.0,14310180.0,15155216.666666664,15155330.0,15421013.333333336,15565823.333333336,15543420.0,15959133.333333336,15782478.333333336,15603795.0,15342498.333333336,15209548.333333336,1
2018-03-29,99.05772205443769,101.1393025647054,98.40037937426013,100.39979553222656,13274600,0,99.23301391601562,101.59213790893554,103.52718696594238,104.24189173380532,103.44501597086588,18760560.0,17301120.0,15141190.0,15185843.333333336,16125123.333333336,98.60123443603516,98.75643920898438,100.71021270751952,97.6973876953125,100.38152313232422,99.22935943603515,100.46004943847656,101.64143829345706,102.4119873046875,103.95126190185549,102.07327499389649,102.70778961181641,103.44547271728516,104.11650848388672,105.12351913452149,103.68513145446778,104.02749671936036,104.4470085144043,104.8331954956055,105.30337677001951,104.39587987263998,104.53069559733072,104.63933970133465,104.63112258911131,104.65759836832682,103.40576655069988,103.38120447794596,103.3669226328532,103.31144930521648,103.30316225687665,20615720.0,19504460.0,17880720.0,16480200.0,15841680.0,16848460.0,16220040.0,15747280.0,14959460.0,14187970.0,15411960.0,15339275.0,15315445.0,15130130.0,14584180.0,15249586.666666664,15155216.666666664,15155330.0,15421013.333333336,15565823.333333336,16130193.333333336,15959133.333333336,15782478.333333336,15603795.0,15342498.333333336,1
2018-04-02,100.39065555028988,101.09364967845005,96.84831769064041,98.46427917480469,18822500,1,99.38639221191406,100.89918975830078,103.27748832702636,104.00877888997394,103.45034154256183,17908760.0,17194480.0,15164630.0,15408920.0,16240481.666666664,100.39979553222656,98.60123443603516,98.75643920898438,100.71021270751952,97.6973876953125,99.23301391601562,99.22935943603515,100.46004943847656,101.64143829345706,102.4119873046875,101.59213790893554,102.07327499389649,102.70778961181641,103.44547271728516,104.11650848388672,103.52718696594238,103.68513145446778,104.02749671936036,104.4470085144043,104.8331954956055,104.24189173380532,104.39587987263998,104.53069559733072,104.63933970133465,104.63112258911131,103.44501597086588,103.40576655069988,103.38120447794596,103.3669226328532,103.31144930521648,18760560.0,20615720.0,19504460.0,17880720.0,16480200.0,17301120.0,16848460.0,16220040.0,15747280.0,14959460.0,15141190.0,15411960.0,15339275.0,15315445.0,15130130.0,15185843.333333336,15249586.666666664,15155216.666666664,15155330.0,15421013.333333336,16125123.333333336,16130193.333333336,15959133.333333336,15782478.333333336,15603795.0,1
2018-04-03,98.92988177371224,99.97067177191065,97.925611578224,99.81546783447266,14050700,1,99.20744323730469,100.42444076538088,103.01591987609864,103.84596455891928,103.45475387573242,16675400.0,17278060.0,15170515.0,15436800.0,16258765.0,98.46427917480469,100.39979553222656,98.60123443603516,98.75643920898438,100.71021270751952,99.38639221191406,99.23301391601562,99.22935943603515,100.46004943847656,101.64143829345706,100.89918975830078,101.59213790893554,102.07327499389649,102.70778961181641,103.44547271728516,103.27748832702636,103.52718696594238,103.68513145446778,104.02749671936036,104.4470085144043,104.00877888997394,104.24189173380532,104.39587987263998,104.53069559733072,104.63933970133465,103.45034154256183,103.44501597086588,103.40576655069988,103.38120447794596,103.3669226328532,17908760.0,18760560.0,20615720.0,19504460.0,17880720.0,17194480.0,17301120.0,16848460.0,16220040.0,15747280.0,15164630.0,15141190.0,15411960.0,15339275.0,15315445.0,15408920.0,15185843.333333336,15249586.666666664,15155216.666666664,15155330.0,16240481.666666664,16125123.333333336,16130193.333333336,15959133.333333336,15782478.333333336,1
2018-04-04,97.77953967603486,101.53186435833167,97.70650006515513,101.3310089111328,15302600,1,99.72235717773438,100.09120330810545,102.8255630493164,103.732755279541,103.49507675170898,16127940.0,17816200.0,15401925.0,15498170.0,16277891.666666664,99.81546783447266,98.46427917480469,100.39979553222656,98.60123443603516,98.75643920898438,99.20744323730469,99.38639221191406,99.23301391601562,99.22935943603515,100.46004943847656,100.42444076538088,100.89918975830078,101.59213790893554,102.07327499389649,102.70778961181641,103.01591987609864,103.27748832702636,103.52718696594238,103.68513145446778,104.02749671936036,103.84596455891928,104.00877888997394,104.24189173380532,104.39587987263998,104.53069559733072,103.45475387573242,103.45034154256183,103.44501597086588,103.40576655069988,103.38120447794596,16675400.0,17908760.0,18760560.0,20615720.0,19504460.0,17278060.0,17194480.0,17301120.0,16848460.0,16220040.0,15170515.0,15164630.0,15141190.0,15411960.0,15339275.0,15436800.0,15408920.0,15185843.333333336,15249586.666666664,15155216.666666664,16258765.0,16240481.666666664,16125123.333333336,16130193.333333336,15959133.333333336,1
2018-04-05,102.4321361610906,103.53326520628241,102.21191315235755,102.66153717041016,16627000,0,100.53441772460936,99.88188858032228,102.72136192321777,103.64928919474285,103.55514055887858,15615480.0,18115600.0,15582950.0,15578653.333333336,16347233.333333336,101.3310089111328,99.81546783447266,98.46427917480469,100.39979553222656,98.60123443603516,99.72235717773438,99.20744323730469,99.38639221191406,99.23301391601562,99.22935943603515,100.09120330810545,100.42444076538088,100.89918975830078,101.59213790893554,102.07327499389649,102.8255630493164,103.01591987609864,103.27748832702636,103.52718696594238,103.68513145446778,103.732755279541,103.84596455891928,104.00877888997394,104.24189173380532,104.39587987263998,103.49507675170898,103.45475387573242,103.45034154256183,103.44501597086588,103.40576655069988,16127940.0,16675400.0,17908760.0,18760560.0,20615720.0,17816200.0,17278060.0,17194480.0,17301120.0,16848460.0,15401925.0,15170515.0,15164630.0,15141190.0,15411960.0,15498170.0,15436800.0,15408920.0,15185843.333333336,15249586.666666664,16277891.666666664,16258765.0,16240481.666666664,16125123.333333336,16130193.333333336,1
2018-04-06,101.4411410124326,102.35874515727318,98.9360786166816,100.10143280029295,18906000,1,100.47474517822266,99.85387954711912,102.48869934082032,103.48687769571941,103.5641668955485,16741760.0,17751160.0,15969565.0,15639840.0,16440795.0,102.66153717041016,101.3310089111328,99.81546783447266,98.46427917480469,100.39979553222656,100.53441772460936,99.72235717773438,99.20744323730469,99.38639221191406,99.23301391601562,99.88188858032228,100.09120330810545,100.42444076538088,100.89918975830078,101.59213790893554,102.72136192321777,102.8255630493164,103.01591987609864,103.27748832702636,103.52718696594238,103.64928919474285,103.732755279541,103.84596455891928,104.00877888997394,104.24189173380532,103.55514055887858,103.49507675170898,103.45475387573242,103.45034154256183,103.44501597086588,15615480.0,16127940.0,16675400.0,17908760.0,18760560.0,18115600.0,17816200.0,17278060.0,17194480.0,17301120.0,15582950.0,15401925.0,15170515.0,15164630.0,15141190.0,15578653.333333336,15498170.0,15436800.0,15408920.0,15185843.333333336,16347233.333333336,16277891.666666664,16258765.0,16240481.666666664,16125123.333333336,1
