Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,95.55769206337385,96.91215128446443,95.30315662313032,96.69398498535156,1502600,0,95.47996215820312,93.789013671875,92.01978721618653,92.64160741170248,96.03664118448893,1408580.0,1337460.0,1602405.0,1708543.333333333,1557790.0,95.74857330322266,95.87584686279295,95.13043212890624,93.9509735107422,92.86156463623048,94.7134780883789,94.24051666259766,93.62325134277344,92.81654205322266,92.09806518554687,92.96280288696288,92.29235534667968,91.76584091186524,91.28325576782228,91.03386154174805,91.93215560913086,91.88369178771973,91.82211151123049,91.79465026855469,91.69831352233886,92.65911534627277,92.82728246053058,92.82944564819336,92.88076502482096,93.09984919230145,96.13723017374674,96.25897827148438,96.39075978597003,96.52160975138348,96.6660146077474,1340460.0,1424140.0,1442820.0,1369740.0,1266340.0,1333360.0,1379260.0,1381650.0,1467930.0,1430970.0,1646895.0,1691260.0,1691860.0,1740110.0,1756000.0,1717953.333333333,1774590.0,1770090.0,1769693.333333333,1759870.0,1547925.0,1570866.666666667,1556851.666666667,1553533.333333333,1544200.0,1
2018-03-19,96.63942755572495,96.69397432602631,94.53956068671688,95.2213363647461,1269500,1,95.73403472900392,94.27528839111328,92.18009223937989,92.583113861084,95.9463212331136,1328440.0,1349090.0,1553200.0,1698780.0,1554773.333333333,96.69398498535156,95.74857330322266,95.87584686279295,95.13043212890624,93.9509735107422,95.47996215820312,94.7134780883789,94.24051666259766,93.62325134277344,92.81654205322266,93.789013671875,92.96280288696288,92.29235534667968,91.76584091186524,91.28325576782228,92.01978721618653,91.93215560913086,91.88369178771973,91.82211151123049,91.79465026855469,92.64160741170248,92.65911534627277,92.82728246053058,92.82944564819336,92.88076502482096,96.03664118448893,96.13723017374674,96.25897827148438,96.39075978597003,96.52160975138348,1408580.0,1340460.0,1424140.0,1442820.0,1369740.0,1337460.0,1333360.0,1379260.0,1381650.0,1467930.0,1602405.0,1646895.0,1691260.0,1691860.0,1740110.0,1708543.333333333,1717953.333333333,1774590.0,1770090.0,1769693.333333333,1557790.0,1547925.0,1570866.666666667,1556851.666666667,1553533.333333333,0
2018-03-20,95.2849767784365,95.8758504712398,94.94863158459309,95.42133331298828,882300,0,95.79221496582029,94.70773315429688,92.46834259033206,92.63272603352863,95.87974230448404,1219880.0,1331350.0,1497320.0,1665923.333333333,1542478.333333333,95.2213363647461,96.69398498535156,95.74857330322266,95.87584686279295,95.13043212890624,95.73403472900392,95.47996215820312,94.7134780883789,94.24051666259766,93.62325134277344,94.27528839111328,93.789013671875,92.96280288696288,92.29235534667968,91.76584091186524,92.18009223937989,92.01978721618653,91.93215560913086,91.88369178771973,91.82211151123049,92.583113861084,92.64160741170248,92.65911534627277,92.82728246053058,92.82944564819336,95.9463212331136,96.03664118448893,96.13723017374674,96.25897827148438,96.39075978597003,1328440.0,1408580.0,1340460.0,1424140.0,1442820.0,1349090.0,1337460.0,1333360.0,1379260.0,1381650.0,1553200.0,1602405.0,1646895.0,1691260.0,1691860.0,1698780.0,1708543.333333333,1717953.333333333,1774590.0,1770090.0,1554773.333333333,1557790.0,1547925.0,1570866.666666667,1556851.666666667,1
2018-03-21,95.24860785845331,95.7213095535228,93.62143571438357,93.96687316894531,1308400,0,95.41042022705078,94.82546844482422,92.75724868774414,92.62875467936199,95.80557874043781,1160360.0,1292250.0,1417315.0,1634920.0,1547806.666666667,95.42133331298828,95.2213363647461,96.69398498535156,95.74857330322266,95.87584686279295,95.79221496582029,95.73403472900392,95.47996215820312,94.7134780883789,94.24051666259766,94.70773315429688,94.27528839111328,93.789013671875,92.96280288696288,92.29235534667968,92.46834259033206,92.18009223937989,92.01978721618653,91.93215560913086,91.88369178771973,92.63272603352863,92.583113861084,92.64160741170248,92.65911534627277,92.82728246053058,95.87974230448404,95.9463212331136,96.03664118448893,96.13723017374674,96.25897827148438,1219880.0,1328440.0,1408580.0,1340460.0,1424140.0,1331350.0,1349090.0,1337460.0,1333360.0,1379260.0,1497320.0,1553200.0,1602405.0,1646895.0,1691260.0,1665923.333333333,1698780.0,1708543.333333333,1717953.333333333,1774590.0,1542478.333333333,1554773.333333333,1557790.0,1547925.0,1570866.666666667,1
2018-03-22,93.61235343581757,95.3758752272884,93.06692731817341,93.54872131347656,1394200,0,94.97044982910157,94.84196395874024,92.89559631347656,92.62074839274088,95.69938646952309,1271400.0,1305930.0,1382410.0,1636870.0,1549863.333333333,93.96687316894531,95.42133331298828,95.2213363647461,96.69398498535156,95.74857330322266,95.41042022705078,95.79221496582029,95.73403472900392,95.47996215820312,94.7134780883789,94.82546844482422,94.70773315429688,94.27528839111328,93.789013671875,92.96280288696288,92.75724868774414,92.46834259033206,92.18009223937989,92.01978721618653,91.93215560913086,92.62875467936199,92.63272603352863,92.583113861084,92.64160741170248,92.65911534627277,95.80557874043781,95.87974230448404,95.9463212331136,96.03664118448893,96.13723017374674,1160360.0,1219880.0,1328440.0,1408580.0,1340460.0,1292250.0,1331350.0,1349090.0,1337460.0,1333360.0,1417315.0,1497320.0,1553200.0,1602405.0,1646895.0,1634920.0,1665923.333333333,1698780.0,1708543.333333333,1717953.333333333,1547806.666666667,1542478.333333333,1554773.333333333,1557790.0,1547925.0,0
2018-03-23,93.93049036635,94.80316222503436,92.7305656937366,92.9941864013672,1603800,0,94.23049011230471,94.8552261352539,92.94454383850098,92.75061772664387,95.57479858398438,1291640.0,1350110.0,1390540.0,1620703.333333333,1565781.666666667,93.54872131347656,93.96687316894531,95.42133331298828,95.2213363647461,96.69398498535156,94.97044982910157,95.41042022705078,95.79221496582029,95.73403472900392,95.47996215820312,94.84196395874024,94.82546844482422,94.70773315429688,94.27528839111328,93.789013671875,92.89559631347656,92.75724868774414,92.46834259033206,92.18009223937989,92.01978721618653,92.62074839274088,92.62875467936199,92.63272603352863,92.583113861084,92.64160741170248,95.69938646952309,95.80557874043781,95.87974230448404,95.9463212331136,96.03664118448893,1271400.0,1160360.0,1219880.0,1328440.0,1408580.0,1305930.0,1292250.0,1331350.0,1349090.0,1337460.0,1382410.0,1417315.0,1497320.0,1553200.0,1602405.0,1636870.0,1634920.0,1665923.333333333,1698780.0,1708543.333333333,1549863.333333333,1547806.666666667,1542478.333333333,1554773.333333333,1557790.0,1
2018-03-26,93.6577875981028,93.93958596598301,91.83062701014562,92.81238555908205,979300,1,93.74869995117187,94.74136734008788,93.01231155395507,92.77688929239908,95.43352533976237,1233600.0,1281020.0,1374475.0,1587080.0,1566770.0,92.9941864013672,93.54872131347656,93.96687316894531,95.42133331298828,95.2213363647461,94.23049011230471,94.97044982910157,95.41042022705078,95.79221496582029,95.73403472900392,94.8552261352539,94.84196395874024,94.82546844482422,94.70773315429688,94.27528839111328,92.94454383850098,92.89559631347656,92.75724868774414,92.46834259033206,92.18009223937989,92.75061772664387,92.62074839274088,92.62875467936199,92.63272603352863,92.583113861084,95.57479858398438,95.69938646952309,95.80557874043781,95.87974230448404,95.9463212331136,1291640.0,1271400.0,1160360.0,1219880.0,1328440.0,1350110.0,1305930.0,1292250.0,1331350.0,1349090.0,1390540.0,1382410.0,1417315.0,1497320.0,1553200.0,1620703.333333333,1636870.0,1634920.0,1665923.333333333,1698780.0,1565781.666666667,1549863.333333333,1547806.666666667,1542478.333333333,1554773.333333333,1
2018-03-27,93.1214690211303,94.86681308349829,92.09425589949123,93.36690521240234,1055400,1,93.33781433105469,94.5650146484375,93.16542778015136,92.73641255696613,95.27853507995606,1268220.0,1244050.0,1312850.0,1542590.0,1567526.666666667,92.81238555908205,92.9941864013672,93.54872131347656,93.96687316894531,95.42133331298828,93.74869995117187,94.23049011230471,94.97044982910157,95.41042022705078,95.79221496582029,94.74136734008788,94.8552261352539,94.84196395874024,94.82546844482422,94.70773315429688,93.01231155395507,92.94454383850098,92.89559631347656,92.75724868774414,92.46834259033206,92.77688929239908,92.75061772664387,92.62074839274088,92.62875467936199,92.63272603352863,95.43352533976237,95.57479858398438,95.69938646952309,95.80557874043781,95.87974230448404,1233600.0,1291640.0,1271400.0,1160360.0,1219880.0,1281020.0,1350110.0,1305930.0,1292250.0,1331350.0,1374475.0,1390540.0,1382410.0,1417315.0,1497320.0,1587080.0,1620703.333333333,1636870.0,1634920.0,1665923.333333333,1566770.0,1565781.666666667,1549863.333333333,1547806.666666667,1542478.333333333,1
2018-03-28,93.94868479037716,95.68494347106709,93.91232258950932,95.48495483398438,1035300,1,93.6414306640625,94.52592544555664,93.40914039611816,92.76443634033205,95.16079648335773,1213600.0,1186980.0,1283120.0,1523166.666666667,1573266.666666667,93.36690521240234,92.81238555908205,92.9941864013672,93.54872131347656,93.96687316894531,93.33781433105469,93.74869995117187,94.23049011230471,94.97044982910157,95.41042022705078,94.5650146484375,94.74136734008788,94.8552261352539,94.84196395874024,94.82546844482422,93.16542778015136,93.01231155395507,92.94454383850098,92.89559631347656,92.75724868774414,92.73641255696613,92.77688929239908,92.75061772664387,92.62074839274088,92.62875467936199,95.27853507995606,95.43352533976237,95.57479858398438,95.69938646952309,95.80557874043781,1268220.0,1233600.0,1291640.0,1271400.0,1160360.0,1244050.0,1281020.0,1350110.0,1305930.0,1292250.0,1312850.0,1374475.0,1390540.0,1382410.0,1417315.0,1542590.0,1587080.0,1620703.333333333,1636870.0,1634920.0,1567526.666666667,1566770.0,1565781.666666667,1549863.333333333,1547806.666666667,1
2018-03-29,95.53041607270224,96.23037640279344,95.11226110587322,95.79403686523438,1097500,0,94.09049377441406,94.5304718017578,93.74663734436035,92.79826100667316,95.0668160756429,1154260.0,1212830.0,1273095.0,1502206.666666667,1571151.666666667,95.48495483398438,93.36690521240234,92.81238555908205,92.9941864013672,93.54872131347656,93.6414306640625,93.33781433105469,93.74869995117187,94.23049011230471,94.97044982910157,94.52592544555664,94.5650146484375,94.74136734008788,94.8552261352539,94.84196395874024,93.40914039611816,93.16542778015136,93.01231155395507,92.94454383850098,92.89559631347656,92.76443634033205,92.73641255696613,92.77688929239908,92.75061772664387,92.62074839274088,95.16079648335773,95.27853507995606,95.43352533976237,95.57479858398438,95.69938646952309,1213600.0,1268220.0,1233600.0,1291640.0,1271400.0,1186980.0,1244050.0,1281020.0,1350110.0,1305930.0,1283120.0,1312850.0,1374475.0,1390540.0,1382410.0,1523166.666666667,1542590.0,1587080.0,1620703.333333333,1636870.0,1573266.666666667,1567526.666666667,1566770.0,1565781.666666667,1549863.333333333,1
2018-04-02,95.9576442596049,96.05763857260777,92.72148485080059,93.56688690185548,955700,1,94.20503387451171,94.2177619934082,94.00338783264161,92.75244547526043,94.92026100158691,1024640.0,1158140.0,1247800.0,1454316.666666667,1562533.333333333,95.79403686523438,95.48495483398438,93.36690521240234,92.81238555908205,92.9941864013672,94.09049377441406,93.6414306640625,93.33781433105469,93.74869995117187,94.23049011230471,94.5304718017578,94.52592544555664,94.5650146484375,94.74136734008788,94.8552261352539,93.74663734436035,93.40914039611816,93.16542778015136,93.01231155395507,92.94454383850098,92.79826100667316,92.76443634033205,92.73641255696613,92.77688929239908,92.75061772664387,95.0668160756429,95.16079648335773,95.27853507995606,95.43352533976237,95.57479858398438,1154260.0,1213600.0,1268220.0,1233600.0,1291640.0,1212830.0,1186980.0,1244050.0,1281020.0,1350110.0,1273095.0,1283120.0,1312850.0,1374475.0,1390540.0,1502206.666666667,1523166.666666667,1542590.0,1587080.0,1620703.333333333,1571151.666666667,1573266.666666667,1567526.666666667,1566770.0,1565781.666666667,1
2018-04-03,93.6032417265679,94.16683842595032,92.47604139242328,93.64868927001952,847300,1,94.37229461669922,94.06049728393556,94.16789283752442,92.80689392089843,94.79622739156088,998240.0,1115920.0,1232505.0,1407440.0,1552346.666666667,93.56688690185548,95.79403686523438,95.48495483398438,93.36690521240234,92.81238555908205,94.20503387451171,94.09049377441406,93.6414306640625,93.33781433105469,93.74869995117187,94.2177619934082,94.5304718017578,94.52592544555664,94.5650146484375,94.74136734008788,94.00338783264161,93.74663734436035,93.40914039611816,93.16542778015136,93.01231155395507,92.75244547526043,92.79826100667316,92.76443634033205,92.73641255696613,92.77688929239908,94.92026100158691,95.0668160756429,95.16079648335773,95.27853507995606,95.43352533976237,1024640.0,1154260.0,1213600.0,1268220.0,1233600.0,1158140.0,1212830.0,1186980.0,1244050.0,1281020.0,1247800.0,1273095.0,1283120.0,1312850.0,1374475.0,1454316.666666667,1502206.666666667,1523166.666666667,1542590.0,1587080.0,1562533.333333333,1571151.666666667,1573266.666666667,1567526.666666667,1566770.0,1
2018-04-04,93.15782812559479,95.42132134795764,92.84875289034086,95.08497619628906,777000,1,94.71590881347656,94.02686157226564,94.36729736328122,92.98784891764325,94.68532752990723,942560.0,1105390.0,1218370.0,1366676.666666667,1547515.0,93.64868927001952,93.56688690185548,95.79403686523438,95.48495483398438,93.36690521240234,94.37229461669922,94.20503387451171,94.09049377441406,93.6414306640625,93.33781433105469,94.06049728393556,94.2177619934082,94.5304718017578,94.52592544555664,94.5650146484375,94.16789283752442,94.00338783264161,93.74663734436035,93.40914039611816,93.16542778015136,92.80689392089843,92.75244547526043,92.79826100667316,92.76443634033205,92.73641255696613,94.79622739156088,94.92026100158691,95.0668160756429,95.16079648335773,95.27853507995606,998240.0,1024640.0,1154260.0,1213600.0,1268220.0,1115920.0,1158140.0,1212830.0,1186980.0,1244050.0,1232505.0,1247800.0,1273095.0,1283120.0,1312850.0,1407440.0,1454316.666666667,1502206.666666667,1523166.666666667,1542590.0,1552346.666666667,1562533.333333333,1571151.666666667,1573266.666666667,1567526.666666667,1
2018-04-05,95.12134658697464,95.80312229756672,94.12141026518252,95.63949584960938,639200,0,94.74681701660157,94.19412384033205,94.50979614257812,93.2362070719401,94.56641337076825,863340.0,1038470.0,1165360.0,1291033.333333333,1544256.666666667,95.08497619628906,93.64868927001952,93.56688690185548,95.79403686523438,95.48495483398438,94.71590881347656,94.37229461669922,94.20503387451171,94.09049377441406,93.6414306640625,94.02686157226564,94.06049728393556,94.2177619934082,94.5304718017578,94.52592544555664,94.36729736328122,94.16789283752442,94.00338783264161,93.74663734436035,93.40914039611816,92.98784891764325,92.80689392089843,92.75244547526043,92.79826100667316,92.76443634033205,94.68532752990723,94.79622739156088,94.92026100158691,95.0668160756429,95.16079648335773,942560.0,998240.0,1024640.0,1154260.0,1213600.0,1105390.0,1115920.0,1158140.0,1212830.0,1186980.0,1218370.0,1232505.0,1247800.0,1273095.0,1283120.0,1366676.666666667,1407440.0,1454316.666666667,1502206.666666667,1523166.666666667,1547515.0,1552346.666666667,1562533.333333333,1571151.666666667,1573266.666666667,1
2018-04-06,95.71219764282223,96.41215082208576,94.48500304077973,94.812255859375,839600,1,94.55046081542969,94.32047729492187,94.58122062683105,93.370556640625,94.45697046915691,811760.0,983010.0,1144470.0,1249276.666666667,1542461.666666667,95.63949584960938,95.08497619628906,93.64868927001952,93.56688690185548,95.79403686523438,94.74681701660157,94.71590881347656,94.37229461669922,94.20503387451171,94.09049377441406,94.19412384033205,94.02686157226564,94.06049728393556,94.2177619934082,94.5304718017578,94.50979614257812,94.36729736328122,94.16789283752442,94.00338783264161,93.74663734436035,93.2362070719401,92.98784891764325,92.80689392089843,92.75244547526043,92.79826100667316,94.56641337076825,94.68532752990723,94.79622739156088,94.92026100158691,95.0668160756429,863340.0,942560.0,998240.0,1024640.0,1154260.0,1038470.0,1105390.0,1115920.0,1158140.0,1212830.0,1165360.0,1218370.0,1232505.0,1247800.0,1273095.0,1291033.333333333,1366676.666666667,1407440.0,1454316.666666667,1502206.666666667,1544256.666666667,1547515.0,1552346.666666667,1562533.333333333,1571151.666666667,1
2018-04-09,94.89407916130754,96.3485324877655,94.61228077988207,94.8849868774414,746400,0,94.81408081054687,94.50955734252928,94.6823917388916,93.46621500651041,94.39465738932293,769900.0,897270.0,1123690.0,1226116.666666667,1527391.666666667,94.812255859375,95.63949584960938,95.08497619628906,93.64868927001952,93.56688690185548,94.55046081542969,94.74681701660157,94.71590881347656,94.37229461669922,94.20503387451171,94.32047729492187,94.19412384033205,94.02686157226564,94.06049728393556,94.2177619934082,94.58122062683105,94.50979614257812,94.36729736328122,94.16789283752442,94.00338783264161,93.370556640625,93.2362070719401,92.98784891764325,92.80689392089843,92.75244547526043,94.45697046915691,94.56641337076825,94.68532752990723,94.79622739156088,94.92026100158691,811760.0,863340.0,942560.0,998240.0,1024640.0,983010.0,1038470.0,1105390.0,1115920.0,1158140.0,1144470.0,1165360.0,1218370.0,1232505.0,1247800.0,1249276.666666667,1291033.333333333,1366676.666666667,1407440.0,1454316.666666667,1542461.666666667,1544256.666666667,1547515.0,1552346.666666667,1562533.333333333,1
2018-04-10,95.15770230208747,95.45768525878502,93.35781149728294,94.06686401367188,906200,1,94.89771575927736,94.63500518798828,94.68818626403808,93.55320943196615,94.34271812438965,781680.0,889960.0,1085490.0,1212970.0,1513918.333333333,94.8849868774414,94.812255859375,95.63949584960938,95.08497619628906,93.64868927001952,94.81408081054687,94.55046081542969,94.74681701660157,94.71590881347656,94.37229461669922,94.50955734252928,94.32047729492187,94.19412384033205,94.02686157226564,94.06049728393556,94.6823917388916,94.58122062683105,94.50979614257812,94.36729736328122,94.16789283752442,93.46621500651041,93.370556640625,93.2362070719401,92.98784891764325,92.80689392089843,94.39465738932293,94.45697046915691,94.56641337076825,94.68532752990723,94.79622739156088,769900.0,811760.0,863340.0,942560.0,998240.0,897270.0,983010.0,1038470.0,1105390.0,1115920.0,1123690.0,1144470.0,1165360.0,1218370.0,1232505.0,1226116.666666667,1249276.666666667,1291033.333333333,1366676.666666667,1407440.0,1527391.666666667,1542461.666666667,1544256.666666667,1547515.0,1552346.666666667,1
2018-04-11,94.01231481373064,95.84856777205549,93.84868838116093,95.0395278930664,1243100,0,94.8886260986328,94.80226745605471,94.68364105224607,93.71104100545249,94.33940238952637,874900.0,908730.0,1076390.0,1178143.333333333,1502846.666666667,94.06686401367188,94.8849868774414,94.812255859375,95.63949584960938,95.08497619628906,94.89771575927736,94.81408081054687,94.55046081542969,94.74681701660157,94.71590881347656,94.63500518798828,94.50955734252928,94.32047729492187,94.19412384033205,94.02686157226564,94.68818626403808,94.6823917388916,94.58122062683105,94.50979614257812,94.36729736328122,93.55320943196615,93.46621500651041,93.370556640625,93.2362070719401,92.98784891764325,94.34271812438965,94.39465738932293,94.45697046915691,94.56641337076825,94.68532752990723,781680.0,769900.0,811760.0,863340.0,942560.0,889960.0,897270.0,983010.0,1038470.0,1105390.0,1085490.0,1123690.0,1144470.0,1165360.0,1218370.0,1212970.0,1226116.666666667,1249276.666666667,1291033.333333333,1366676.666666667,1513918.333333333,1527391.666666667,1542461.666666667,1544256.666666667,1547515.0,1
