Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-06-10,218.13581105389218,219.71118866548957,215.96594390808968,219.50311279296875,460900,1,218.31416931152344,213.59198455810548,210.12565078735352,207.9371251424154,202.17327728271485,498020.0,753160.0,678040.0,672380.0,679603.3333333335,218.47271728515625,219.4436798095703,218.690673828125,215.46066284179688,215.42100524902344,217.4977478027344,216.68726501464843,214.92957763671882,211.57074279785155,208.8697998046875,212.3237564086914,211.28638153076173,209.8358413696289,208.3278335571289,206.91791534423828,209.57327728271488,208.91984024047846,208.24906463623046,207.43808975219727,206.8723381042481,207.26106669108074,206.56849263509116,205.8868184407552,205.20184071858728,204.6043838500977,201.64319661458333,201.12236251831055,200.5549608866374,199.9801284790039,199.4188367207845,558340.0,664660.0,782460.0,843120.0,1008300.0,756280.0,754010.0,754320.0,763580.0,863480.0,684570.0,689020.0,702240.0,705060.0,699955.0,670036.6666666665,669126.6666666665,666523.3333333335,661360.0,660706.6666666665,680091.6666666665,684218.3333333335,686120.0,685440.0,685765.0,0
2019-06-11,220.28587940711878,221.54420714384247,217.86831057190082,221.2172393798828,410800,1,219.46548461914062,215.5181137084961,210.8192153930664,208.7119354248047,202.70699132283528,481740.0,662430.0,676920.0,664756.6666666665,668068.3333333335,219.50311279296875,218.47271728515625,219.4436798095703,218.690673828125,215.46066284179688,218.31416931152344,217.4977478027344,216.68726501464843,214.92957763671882,211.57074279785155,213.59198455810548,212.3237564086914,211.28638153076173,209.8358413696289,208.3278335571289,210.12565078735352,209.57327728271488,208.91984024047846,208.24906463623046,207.43808975219727,207.9371251424154,207.26106669108074,206.56849263509116,205.8868184407552,205.20184071858728,202.17327728271485,201.64319661458333,201.12236251831055,200.5549608866374,199.9801284790039,498020.0,558340.0,664660.0,782460.0,843120.0,753160.0,756280.0,754010.0,754320.0,763580.0,678040.0,684570.0,689020.0,702240.0,705060.0,672380.0,670036.6666666665,669126.6666666665,666523.3333333335,661360.0,679603.3333333335,680091.6666666665,684218.3333333335,686120.0,685440.0,0
2019-06-12,221.1181243493597,224.91291230511501,221.1181243493597,224.7642974853516,791600,0,220.68020935058598,217.80489349365237,211.680224609375,209.47551625569665,203.28975016276038,518280.0,650370.0,692505.0,661396.6666666665,669033.3333333335,221.2172393798828,219.50311279296875,218.47271728515625,219.4436798095703,218.690673828125,219.46548461914062,218.31416931152344,217.4977478027344,216.68726501464843,214.92957763671882,215.5181137084961,213.59198455810548,212.3237564086914,211.28638153076173,209.8358413696289,210.8192153930664,210.12565078735352,209.57327728271488,208.91984024047846,208.24906463623046,208.7119354248047,207.9371251424154,207.26106669108074,206.56849263509116,205.8868184407552,202.70699132283528,202.17327728271485,201.64319661458333,201.12236251831055,200.5549608866374,481740.0,498020.0,558340.0,664660.0,782460.0,662430.0,753160.0,756280.0,754010.0,754320.0,676920.0,678040.0,684570.0,689020.0,702240.0,664756.6666666665,672380.0,670036.6666666665,669126.6666666665,666523.3333333335,668068.3333333335,679603.3333333335,680091.6666666665,684218.3333333335,686120.0,0
2019-06-13,224.4175093890829,225.37859220610088,221.31628245673664,222.43589782714844,855100,1,221.2786529541016,218.982958984375,212.37874221801758,210.15884195963542,203.82825291951497,596220.0,630440.0,706645.0,664296.6666666665,672153.3333333335,224.7642974853516,221.2172393798828,219.50311279296875,218.47271728515625,219.4436798095703,220.68020935058598,219.46548461914062,218.31416931152344,217.4977478027344,216.68726501464843,217.80489349365237,215.5181137084961,213.59198455810548,212.3237564086914,211.28638153076173,211.680224609375,210.8192153930664,210.12565078735352,209.57327728271488,208.91984024047846,209.47551625569665,208.7119354248047,207.9371251424154,207.26106669108074,206.56849263509116,203.28975016276038,202.70699132283528,202.17327728271485,201.64319661458333,201.12236251831055,518280.0,481740.0,498020.0,558340.0,664660.0,650370.0,662430.0,753160.0,756280.0,754010.0,692505.0,676920.0,678040.0,684570.0,689020.0,661396.6666666665,664756.6666666665,672380.0,670036.6666666665,669126.6666666665,669033.3333333335,668068.3333333335,679603.3333333335,680091.6666666665,684218.3333333335,0
2019-06-14,223.00068112879285,225.8839146779104,221.583820893971,224.4175262451172,788600,1,222.46761474609372,219.9826812744141,213.08171920776368,210.89567057291663,204.38789291381835,661400.0,609870.0,724835.0,662143.3333333335,674753.3333333335,222.43589782714844,224.7642974853516,221.2172393798828,219.50311279296875,218.47271728515625,221.2786529541016,220.68020935058598,219.46548461914062,218.31416931152344,217.4977478027344,218.982958984375,217.80489349365237,215.5181137084961,213.59198455810548,212.3237564086914,212.37874221801758,211.680224609375,210.8192153930664,210.12565078735352,209.57327728271488,210.15884195963542,209.47551625569665,208.7119354248047,207.9371251424154,207.26106669108074,203.82825291951497,203.28975016276038,202.70699132283528,202.17327728271485,201.64319661458333,596220.0,518280.0,481740.0,498020.0,558340.0,630440.0,650370.0,662430.0,753160.0,756280.0,706645.0,692505.0,676920.0,678040.0,684570.0,664296.6666666665,661396.6666666665,664756.6666666665,672380.0,670036.6666666665,672153.3333333335,669033.3333333335,668068.3333333335,679603.3333333335,680091.6666666665,1
2019-06-17,224.71478902144435,226.62703721860214,223.60507609396282,225.6560516357422,926300,1,223.69820251464844,221.00618591308597,213.9620506286621,211.58362070719397,204.9110387166341,754480.0,626250.0,744865.0,675386.6666666665,676683.3333333335,224.4175262451172,222.43589782714844,224.7642974853516,221.2172393798828,219.50311279296875,222.46761474609372,221.2786529541016,220.68020935058598,219.46548461914062,218.31416931152344,219.9826812744141,218.982958984375,217.80489349365237,215.5181137084961,213.59198455810548,213.08171920776368,212.37874221801758,211.680224609375,210.8192153930664,210.12565078735352,210.89567057291663,210.15884195963542,209.47551625569665,208.7119354248047,207.9371251424154,204.38789291381835,203.82825291951497,203.28975016276038,202.70699132283528,202.17327728271485,661400.0,596220.0,518280.0,481740.0,498020.0,609870.0,630440.0,650370.0,662430.0,753160.0,724835.0,706645.0,692505.0,676920.0,678040.0,662143.3333333335,664296.6666666665,661396.6666666665,664756.6666666665,672380.0,674753.3333333335,672153.3333333335,669033.3333333335,668068.3333333335,679603.3333333335,0
2019-06-18,226.64685115232604,228.82662112331542,226.40905229206425,227.4394989013672,782500,1,224.94265441894527,222.20406951904297,215.26595153808597,212.3600830078125,205.44656931559246,828820.0,655280.0,709430.0,688466.6666666665,673071.6666666665,225.6560516357422,224.4175262451172,222.43589782714844,224.7642974853516,221.2172393798828,223.69820251464844,222.46761474609372,221.2786529541016,220.68020935058598,219.46548461914062,221.00618591308597,219.9826812744141,218.982958984375,217.80489349365237,215.5181137084961,213.9620506286621,213.08171920776368,212.37874221801758,211.680224609375,210.8192153930664,211.58362070719397,210.89567057291663,210.15884195963542,209.47551625569665,208.7119354248047,204.9110387166341,204.38789291381835,203.82825291951497,203.28975016276038,202.70699132283528,754480.0,661400.0,596220.0,518280.0,481740.0,626250.0,609870.0,630440.0,650370.0,662430.0,744865.0,724835.0,706645.0,692505.0,676920.0,675386.6666666665,662143.3333333335,664296.6666666665,661396.6666666665,664756.6666666665,676683.3333333335,674753.3333333335,672153.3333333335,669033.3333333335,668068.3333333335,0
2019-06-19,227.67726753388862,232.1755345180441,227.4989297394009,231.33334350585938,596100,1,226.25646362304687,223.4683364868164,216.6520889282227,213.32215525309246,206.07242813110352,789720.0,654000.0,704160.0,686160.0,670343.3333333335,227.4394989013672,225.6560516357422,224.4175262451172,222.43589782714844,224.7642974853516,224.94265441894527,223.69820251464844,222.46761474609372,221.2786529541016,220.68020935058598,222.20406951904297,221.00618591308597,219.9826812744141,218.982958984375,217.80489349365237,215.26595153808597,213.9620506286621,213.08171920776368,212.37874221801758,211.680224609375,212.3600830078125,211.58362070719397,210.89567057291663,210.15884195963542,209.47551625569665,205.44656931559246,204.9110387166341,204.38789291381835,203.82825291951497,203.28975016276038,828820.0,754480.0,661400.0,596220.0,518280.0,655280.0,626250.0,609870.0,630440.0,650370.0,709430.0,744865.0,724835.0,706645.0,692505.0,688466.6666666665,675386.6666666665,662143.3333333335,664296.6666666665,661396.6666666665,673071.6666666665,676683.3333333335,674753.3333333335,672153.3333333335,669033.3333333335,0
2019-06-20,232.74030911373055,234.38505060154657,230.6893486808266,231.53152465820312,524100,0,228.07558898925785,224.6771209716797,217.98175125122071,214.1722671508789,206.71116790771484,723520.0,659870.0,706940.0,679303.3333333335,668158.3333333335,231.33334350585938,227.4394989013672,225.6560516357422,224.4175262451172,222.43589782714844,226.25646362304687,224.94265441894527,223.69820251464844,222.46761474609372,221.2786529541016,223.4683364868164,222.20406951904297,221.00618591308597,219.9826812744141,218.982958984375,216.6520889282227,215.26595153808597,213.9620506286621,213.08171920776368,212.37874221801758,213.32215525309246,212.3600830078125,211.58362070719397,210.89567057291663,210.15884195963542,206.07242813110352,205.44656931559246,204.9110387166341,204.38789291381835,203.82825291951497,789720.0,828820.0,754480.0,661400.0,596220.0,654000.0,655280.0,626250.0,609870.0,630440.0,704160.0,709430.0,744865.0,724835.0,706645.0,686160.0,688466.6666666665,675386.6666666665,662143.3333333335,664296.6666666665,670343.3333333335,673071.6666666665,676683.3333333335,674753.3333333335,672153.3333333335,1
2019-06-21,230.11465661244227,231.15500576937345,228.40056674039212,229.7777862548828,837600,1,229.1476409912109,225.8076278686524,219.06569213867184,214.9847274780273,207.3413205464681,733320.0,697360.0,726820.0,688833.3333333335,668376.6666666665,231.53152465820312,231.33334350585938,227.4394989013672,225.6560516357422,224.4175262451172,228.07558898925785,226.25646362304687,224.94265441894527,223.69820251464844,222.46761474609372,224.6771209716797,223.4683364868164,222.20406951904297,221.00618591308597,219.9826812744141,217.98175125122071,216.6520889282227,215.26595153808597,213.9620506286621,213.08171920776368,214.1722671508789,213.32215525309246,212.3600830078125,211.58362070719397,210.89567057291663,206.71116790771484,206.07242813110352,205.44656931559246,204.9110387166341,204.38789291381835,723520.0,789720.0,828820.0,754480.0,661400.0,659870.0,654000.0,655280.0,626250.0,609870.0,706940.0,704160.0,709430.0,744865.0,724835.0,679303.3333333335,686160.0,688466.6666666665,675386.6666666665,662143.3333333335,668158.3333333335,670343.3333333335,673071.6666666665,676683.3333333335,674753.3333333335,1
2019-06-24,230.5902476575829,232.83938123288414,228.67799957071946,230.38218688964844,441200,0,230.09286804199215,226.89553527832032,220.2437599182129,215.71561228434246,207.96206080118816,636300.0,695390.0,724275.0,683823.3333333335,657776.6666666665,229.7777862548828,231.53152465820312,231.33334350585938,227.4394989013672,225.6560516357422,229.1476409912109,228.07558898925785,226.25646362304687,224.94265441894527,223.69820251464844,225.8076278686524,224.6771209716797,223.4683364868164,222.20406951904297,221.00618591308597,219.06569213867184,217.98175125122071,216.6520889282227,215.26595153808597,213.9620506286621,214.9847274780273,214.1722671508789,213.32215525309246,212.3600830078125,211.58362070719397,207.3413205464681,206.71116790771484,206.07242813110352,205.44656931559246,204.9110387166341,733320.0,723520.0,789720.0,828820.0,754480.0,697360.0,659870.0,654000.0,655280.0,626250.0,726820.0,706940.0,704160.0,709430.0,744865.0,688833.3333333335,679303.3333333335,686160.0,688466.6666666665,675386.6666666665,668376.6666666665,668158.3333333335,670343.3333333335,673071.6666666665,676683.3333333335,1
2019-06-25,231.0460301678623,231.69004795526203,225.98301141570224,226.230712890625,437800,0,229.85111083984376,227.39688262939453,221.4574981689453,216.34510447184246,208.43550084431962,567360.0,698090.0,680260.0,683976.6666666665,640210.0,230.38218688964844,229.7777862548828,231.53152465820312,231.33334350585938,227.4394989013672,230.09286804199215,229.1476409912109,228.07558898925785,226.25646362304687,224.94265441894527,226.89553527832032,225.8076278686524,224.6771209716797,223.4683364868164,222.20406951904297,220.2437599182129,219.06569213867184,217.98175125122071,216.6520889282227,215.26595153808597,215.71561228434246,214.9847274780273,214.1722671508789,213.32215525309246,212.3600830078125,207.96206080118816,207.3413205464681,206.71116790771484,206.07242813110352,205.44656931559246,636300.0,733320.0,723520.0,789720.0,828820.0,695390.0,697360.0,659870.0,654000.0,655280.0,724275.0,726820.0,706940.0,704160.0,709430.0,683823.3333333335,688833.3333333335,679303.3333333335,686160.0,688466.6666666665,657776.6666666665,668376.6666666665,668158.3333333335,670343.3333333335,673071.6666666665,0
2019-06-26,225.78484872719415,225.78484872719415,220.4344879051648,221.4451141357422,607800,1,227.87346496582032,227.0649642944336,222.43492889404297,216.80847117106117,208.85807978312172,569700.0,679710.0,665040.0,688240.0,632981.6666666665,226.230712890625,230.38218688964844,229.7777862548828,231.53152465820312,231.33334350585938,229.85111083984376,230.09286804199215,229.1476409912109,228.07558898925785,226.25646362304687,227.39688262939453,226.89553527832032,225.8076278686524,224.6771209716797,223.4683364868164,221.4574981689453,220.2437599182129,219.06569213867184,217.98175125122071,216.6520889282227,216.34510447184246,215.71561228434246,214.9847274780273,214.1722671508789,213.32215525309246,208.43550084431962,207.96206080118816,207.3413205464681,206.71116790771484,206.07242813110352,567360.0,636300.0,733320.0,723520.0,789720.0,698090.0,695390.0,697360.0,659870.0,654000.0,680260.0,724275.0,726820.0,706940.0,704160.0,683976.6666666665,683823.3333333335,688833.3333333335,679303.3333333335,686160.0,640210.0,657776.6666666665,668376.6666666665,668158.3333333335,670343.3333333335,0
2019-06-27,221.00916298982798,223.78342255053383,221.00916298982798,222.7628936767578,364400,0,226.11973876953124,227.09766387939453,223.04031143188482,217.28504943847656,209.27405344645183,537760.0,630640.0,630540.0,681310.0,626416.6666666665,221.4451141357422,226.230712890625,230.38218688964844,229.7777862548828,231.53152465820312,227.87346496582032,229.85111083984376,230.09286804199215,229.1476409912109,228.07558898925785,227.0649642944336,227.39688262939453,226.89553527832032,225.8076278686524,224.6771209716797,222.43492889404297,221.4574981689453,220.2437599182129,219.06569213867184,217.98175125122071,216.80847117106117,216.34510447184246,215.71561228434246,214.9847274780273,214.1722671508789,208.85807978312172,208.43550084431962,207.96206080118816,207.3413205464681,206.71116790771484,569700.0,567360.0,636300.0,733320.0,723520.0,679710.0,698090.0,695390.0,697360.0,659870.0,665040.0,680260.0,724275.0,726820.0,706940.0,688240.0,683976.6666666665,683823.3333333335,688833.3333333335,679303.3333333335,632981.6666666665,640210.0,657776.6666666665,668376.6666666665,668158.3333333335,0
2019-06-28,222.94121655060144,222.94121655060144,220.55338596695702,222.7727813720703,832700,1,224.71873779296874,226.93318939208984,223.45793533325195,217.69887593587242,209.68226572672526,536780.0,635050.0,622460.0,694906.6666666665,630775.0,222.7628936767578,221.4451141357422,226.230712890625,230.38218688964844,229.7777862548828,226.11973876953124,227.87346496582032,229.85111083984376,230.09286804199215,229.1476409912109,227.09766387939453,227.0649642944336,227.39688262939453,226.89553527832032,225.8076278686524,223.04031143188482,222.43492889404297,221.4574981689453,220.2437599182129,219.06569213867184,217.28504943847656,216.80847117106117,216.34510447184246,215.71561228434246,214.9847274780273,209.27405344645183,208.85807978312172,208.43550084431962,207.96206080118816,207.3413205464681,537760.0,569700.0,567360.0,636300.0,733320.0,630640.0,679710.0,698090.0,695390.0,697360.0,630540.0,665040.0,680260.0,724275.0,726820.0,681310.0,688240.0,683976.6666666665,683823.3333333335,688833.3333333335,626416.6666666665,632981.6666666665,640210.0,657776.6666666665,668376.6666666665,0
