Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-11,92.8777510309235,95.15472659940279,92.21761636101292,94.56156158447266,1536400,1,93.28530426025392,92.64143905639648,92.09658927917481,91.66080602010089,90.733909479777,1346600.0,1178160.0,1345050.0,1559223.333333333,1474773.333333333,93.17432403564452,92.98298645019531,93.43262481689452,92.2750244140625,92.38983917236328,92.85095977783205,92.49314727783205,92.08367614746092,91.90381622314452,91.99757385253906,92.4548797607422,92.32189636230468,91.99469909667968,91.69524917602537,91.54121704101564,91.94303703308105,91.99613533020019,92.16690864562989,92.22000656127928,92.04588432312012,91.45606918334958,91.32436167399088,91.19265340169271,91.00545705159506,90.82846501668293,90.64605127970377,90.58657557169596,90.53323872884113,90.49719403584798,90.47456372578941,1337000.0,1244180.0,1185200.0,1064820.0,1009720.0,1112910.0,1151480.0,1357210.0,1345250.0,1350300.0,1373665.0,1379320.0,1488510.0,1681480.0,1694970.0,1550416.666666667,1539180.0,1536810.0,1528806.666666667,1528293.333333333,1477481.666666667,1476168.333333333,1481470.0,1485285.0,1476651.666666667,1
2018-09-12,94.54242806317862,95.74788912057487,93.90143176804008,95.15472412109376,1221000,1,93.86124420166016,92.88253021240234,92.19847946166992,91.82854970296222,90.83898849487305,1324040.0,1194430.0,1348455.0,1566940.0,1467196.666666667,94.56156158447266,93.17432403564452,92.98298645019531,93.43262481689452,92.2750244140625,93.28530426025392,92.85095977783205,92.49314727783205,92.08367614746092,91.90381622314452,92.64143905639648,92.4548797607422,92.32189636230468,91.99469909667968,91.69524917602537,92.09658927917481,91.94303703308105,91.99613533020019,92.16690864562989,92.22000656127928,91.66080602010089,91.45606918334958,91.32436167399088,91.19265340169271,91.00545705159506,90.733909479777,90.64605127970377,90.58657557169596,90.53323872884113,90.49719403584798,1346600.0,1337000.0,1244180.0,1185200.0,1064820.0,1178160.0,1112910.0,1151480.0,1357210.0,1345250.0,1345050.0,1373665.0,1379320.0,1488510.0,1681480.0,1559223.333333333,1550416.666666667,1539180.0,1536810.0,1528806.666666667,1474773.333333333,1477481.666666667,1476168.333333333,1481470.0,1485285.0,1
2018-09-13,95.86028588779806,97.18500980556769,95.61069767471821,96.58024597167969,1415100,1,94.4907684326172,93.28722229003908,92.457271194458,92.14554138183594,90.99126561482748,1335920.0,1260560.0,1322680.0,1555340.0,1460096.666666667,95.15472412109376,94.56156158447266,93.17432403564452,92.98298645019531,93.43262481689452,93.86124420166016,93.28530426025392,92.85095977783205,92.49314727783205,92.08367614746092,92.88253021240234,92.64143905639648,92.4548797607422,92.32189636230468,91.99469909667968,92.19847946166992,92.09658927917481,91.94303703308105,91.99613533020019,92.16690864562989,91.82854970296222,91.66080602010089,91.45606918334958,91.32436167399088,91.19265340169271,90.83898849487305,90.733909479777,90.64605127970377,90.58657557169596,90.53323872884113,1324040.0,1346600.0,1337000.0,1244180.0,1185200.0,1194430.0,1178160.0,1112910.0,1151480.0,1357210.0,1348455.0,1345050.0,1373665.0,1379320.0,1488510.0,1566940.0,1559223.333333333,1550416.666666667,1539180.0,1536810.0,1467196.666666667,1474773.333333333,1477481.666666667,1476168.333333333,1481470.0,1
2018-09-14,96.8298300890088,97.4825941637364,95.48590319117987,96.85862731933594,1250400,1,95.26589660644531,93.8795219421387,92.65727195739746,92.43960342407226,91.14483413696287,1329980.0,1287080.0,1329355.0,1547190.0,1458708.333333333,96.58024597167969,95.15472412109376,94.56156158447266,93.17432403564452,92.98298645019531,94.4907684326172,93.86124420166016,93.28530426025392,92.85095977783205,92.49314727783205,93.28722229003908,92.88253021240234,92.64143905639648,92.4548797607422,92.32189636230468,92.457271194458,92.19847946166992,92.09658927917481,91.94303703308105,91.99613533020019,92.14554138183594,91.82854970296222,91.66080602010089,91.45606918334958,91.32436167399088,90.99126561482748,90.83898849487305,90.733909479777,90.64605127970377,90.58657557169596,1335920.0,1324040.0,1346600.0,1337000.0,1244180.0,1260560.0,1194430.0,1178160.0,1112910.0,1151480.0,1322680.0,1348455.0,1345050.0,1373665.0,1379320.0,1555340.0,1566940.0,1559223.333333333,1550416.666666667,1539180.0,1460096.666666667,1467196.666666667,1474773.333333333,1477481.666666667,1476168.333333333,1
2018-09-17,96.8586217648653,99.34488015803088,96.5994320591597,98.3465347290039,1769500,1,96.3003387451172,94.5756492614746,93.00916175842285,92.76444702148436,91.31746088663736,1438480.0,1387740.0,1351085.0,1579950.0,1466206.666666667,96.85862731933594,96.58024597167969,95.15472412109376,94.56156158447266,93.17432403564452,95.26589660644531,94.4907684326172,93.86124420166016,93.28530426025392,92.85095977783205,93.8795219421387,93.28722229003908,92.88253021240234,92.64143905639648,92.4548797607422,92.65727195739746,92.457271194458,92.19847946166992,92.09658927917481,91.94303703308105,92.43960342407226,92.14554138183594,91.82854970296222,91.66080602010089,91.45606918334958,91.14483413696287,90.99126561482748,90.83898849487305,90.733909479777,90.64605127970377,1329980.0,1335920.0,1324040.0,1346600.0,1337000.0,1287080.0,1260560.0,1194430.0,1178160.0,1112910.0,1329355.0,1322680.0,1348455.0,1345050.0,1373665.0,1547190.0,1555340.0,1566940.0,1559223.333333333,1550416.666666667,1458708.333333333,1460096.666666667,1467196.666666667,1474773.333333333,1477481.666666667,1
2018-09-18,98.34653793652173,99.04730226033844,97.17540909724457,98.9321060180664,1301500,1,97.17444763183592,95.22987594604493,93.38554649353027,93.10721486409506,91.47608871459958,1391500.0,1369050.0,1359675.0,1586330.0,1464895.0,98.3465347290039,96.85862731933594,96.58024597167969,95.15472412109376,94.56156158447266,96.3003387451172,95.26589660644531,94.4907684326172,93.86124420166016,93.28530426025392,94.5756492614746,93.8795219421387,93.28722229003908,92.88253021240234,92.64143905639648,93.00916175842285,92.65727195739746,92.457271194458,92.19847946166992,92.09658927917481,92.76444702148436,92.43960342407226,92.14554138183594,91.82854970296222,91.66080602010089,91.31746088663736,91.14483413696287,90.99126561482748,90.83898849487305,90.733909479777,1438480.0,1329980.0,1335920.0,1324040.0,1346600.0,1387740.0,1287080.0,1260560.0,1194430.0,1178160.0,1351085.0,1329355.0,1322680.0,1348455.0,1345050.0,1579950.0,1547190.0,1555340.0,1566940.0,1559223.333333333,1466206.666666667,1458708.333333333,1460096.666666667,1467196.666666667,1474773.333333333,1
2018-09-19,99.21050020283406,102.09034059957123,99.2008986841773,101.26478576660156,1644800,1,98.3964599609375,96.12885208129885,93.91205062866213,93.52295506795248,91.69751230875653,1476260.0,1400150.0,1372700.0,1587703.333333333,1468726.666666667,98.9321060180664,98.3465347290039,96.85862731933594,96.58024597167969,95.15472412109376,97.17444763183592,96.3003387451172,95.26589660644531,94.4907684326172,93.86124420166016,95.22987594604493,94.5756492614746,93.8795219421387,93.28722229003908,92.88253021240234,93.38554649353027,93.00916175842285,92.65727195739746,92.457271194458,92.19847946166992,93.10721486409506,92.76444702148436,92.43960342407226,92.14554138183594,91.82854970296222,91.47608871459958,91.31746088663736,91.14483413696287,90.99126561482748,90.83898849487305,1391500.0,1438480.0,1329980.0,1335920.0,1324040.0,1369050.0,1387740.0,1287080.0,1260560.0,1194430.0,1359675.0,1351085.0,1329355.0,1322680.0,1348455.0,1586330.0,1579950.0,1547190.0,1555340.0,1566940.0,1464895.0,1466206.666666667,1458708.333333333,1460096.666666667,1467196.666666667,1
2018-09-20,101.37038307175705,102.71431008908716,101.18799815553005,102.33032989501952,1523400,0,99.54647674560549,97.0186225891113,94.50666084289551,93.78414662679035,91.927765528361,1497920.0,1416920.0,1387065.0,1464646.666666667,1476271.666666667,101.26478576660156,98.9321060180664,98.3465347290039,96.85862731933594,96.58024597167969,98.3964599609375,97.17444763183592,96.3003387451172,95.26589660644531,94.4907684326172,96.12885208129885,95.22987594604493,94.5756492614746,93.8795219421387,93.28722229003908,93.91205062866213,93.38554649353027,93.00916175842285,92.65727195739746,92.457271194458,93.52295506795248,93.10721486409506,92.76444702148436,92.43960342407226,92.14554138183594,91.69751230875653,91.47608871459958,91.31746088663736,91.14483413696287,90.99126561482748,1476260.0,1391500.0,1438480.0,1329980.0,1335920.0,1400150.0,1369050.0,1387740.0,1287080.0,1260560.0,1372700.0,1359675.0,1351085.0,1329355.0,1322680.0,1587703.333333333,1586330.0,1579950.0,1547190.0,1555340.0,1468726.666666667,1464895.0,1466206.666666667,1458708.333333333,1460096.666666667,1
2018-09-21,102.68549873108392,103.11747181260587,100.35282797847886,101.19757843017578,2066900,0,100.41426696777344,97.84008178710936,95.08098907470705,93.94411748250326,92.12494812011718,1661220.0,1495600.0,1323540.0,1418080.0,1477923.333333333,102.33032989501952,101.26478576660156,98.9321060180664,98.3465347290039,96.85862731933594,99.54647674560549,98.3964599609375,97.17444763183592,96.3003387451172,95.26589660644531,97.0186225891113,96.12885208129885,95.22987594604493,94.5756492614746,93.8795219421387,94.50666084289551,93.91205062866213,93.38554649353027,93.00916175842285,92.65727195739746,93.78414662679035,93.52295506795248,93.10721486409506,92.76444702148436,92.43960342407226,91.927765528361,91.69751230875653,91.47608871459958,91.31746088663736,91.14483413696287,1497920.0,1476260.0,1391500.0,1438480.0,1329980.0,1416920.0,1400150.0,1369050.0,1387740.0,1287080.0,1387065.0,1372700.0,1359675.0,1351085.0,1329355.0,1464646.666666667,1587703.333333333,1586330.0,1579950.0,1547190.0,1476271.666666667,1468726.666666667,1464895.0,1466206.666666667,1458708.333333333,1
2018-09-24,100.92879518682604,101.85034313754649,100.2760311395892,100.73680877685548,1230600,0,100.89232177734377,98.59633026123045,95.52560501098631,94.1608014424642,92.3107842763265,1553440.0,1495960.0,1304435.0,1414430.0,1482705.0,101.19757843017578,102.33032989501952,101.26478576660156,98.9321060180664,98.3465347290039,100.41426696777344,99.54647674560549,98.3964599609375,97.17444763183592,96.3003387451172,97.84008178710936,97.0186225891113,96.12885208129885,95.22987594604493,94.5756492614746,95.08098907470705,94.50666084289551,93.91205062866213,93.38554649353027,93.00916175842285,93.94411748250326,93.78414662679035,93.52295506795248,93.10721486409506,92.76444702148436,92.12494812011718,91.927765528361,91.69751230875653,91.47608871459958,91.31746088663736,1661220.0,1497920.0,1476260.0,1391500.0,1438480.0,1495600.0,1416920.0,1400150.0,1369050.0,1387740.0,1323540.0,1387065.0,1372700.0,1359675.0,1351085.0,1418080.0,1464646.666666667,1587703.333333333,1586330.0,1579950.0,1477923.333333333,1476271.666666667,1468726.666666667,1464895.0,1466206.666666667,0
2018-09-25,101.08240429803908,101.22639046373008,98.22175951736405,98.42334747314452,1454700,0,100.79057006835936,98.98250885009766,95.81197395324708,94.39189580281577,92.44706026713055,1584080.0,1487790.0,1332975.0,1392630.0,1477476.666666667,100.73680877685548,101.19757843017578,102.33032989501952,101.26478576660156,98.9321060180664,100.89232177734377,100.41426696777344,99.54647674560549,98.3964599609375,97.17444763183592,98.59633026123045,97.84008178710936,97.0186225891113,96.12885208129885,95.22987594604493,95.52560501098631,95.08098907470705,94.50666084289551,93.91205062866213,93.38554649353027,94.1608014424642,93.94411748250326,93.78414662679035,93.52295506795248,93.10721486409506,92.3107842763265,92.12494812011718,91.927765528361,91.69751230875653,91.47608871459958,1553440.0,1661220.0,1497920.0,1476260.0,1391500.0,1495960.0,1495600.0,1416920.0,1400150.0,1369050.0,1304435.0,1323540.0,1387065.0,1372700.0,1359675.0,1414430.0,1418080.0,1464646.666666667,1587703.333333333,1586330.0,1482705.0,1477923.333333333,1476271.666666667,1468726.666666667,1464895.0,1
2018-09-26,97.99137192755043,98.47134533159547,97.07941806557713,97.26181030273438,1491500,0,99.98997497558594,99.19321746826172,96.03787384033205,94.53005879720051,92.57753092447916,1553420.0,1514840.0,1354635.0,1403916.666666667,1482628.333333333,98.42334747314452,100.73680877685548,101.19757843017578,102.33032989501952,101.26478576660156,100.79057006835936,100.89232177734377,100.41426696777344,99.54647674560549,98.3964599609375,98.98250885009766,98.59633026123045,97.84008178710936,97.0186225891113,96.12885208129885,95.81197395324708,95.52560501098631,95.08098907470705,94.50666084289551,93.91205062866213,94.39189580281577,94.1608014424642,93.94411748250326,93.78414662679035,93.52295506795248,92.44706026713055,92.3107842763265,92.12494812011718,91.927765528361,91.69751230875653,1584080.0,1553440.0,1661220.0,1497920.0,1476260.0,1487790.0,1495960.0,1495600.0,1416920.0,1400150.0,1332975.0,1304435.0,1323540.0,1387065.0,1372700.0,1392630.0,1414430.0,1418080.0,1464646.666666667,1587703.333333333,1477476.666666667,1482705.0,1477923.333333333,1476271.666666667,1468726.666666667,1
2018-09-27,97.34821346518896,97.684193397551,95.73550246603789,96.90663146972656,1079100,0,98.90523529052734,99.22585601806641,96.25653915405272,94.7134661356608,92.65201390584309,1464560.0,1481240.0,1370900.0,1375533.333333333,1471838.333333333,97.26181030273438,98.42334747314452,100.73680877685548,101.19757843017578,102.33032989501952,99.98997497558594,100.79057006835936,100.89232177734377,100.41426696777344,99.54647674560549,99.19321746826172,98.98250885009766,98.59633026123045,97.84008178710936,97.0186225891113,96.03787384033205,95.81197395324708,95.52560501098631,95.08098907470705,94.50666084289551,94.53005879720051,94.39189580281577,94.1608014424642,93.94411748250326,93.78414662679035,92.57753092447916,92.44706026713055,92.3107842763265,92.12494812011718,91.927765528361,1553420.0,1584080.0,1553440.0,1661220.0,1497920.0,1514840.0,1487790.0,1495960.0,1495600.0,1416920.0,1354635.0,1332975.0,1304435.0,1323540.0,1387065.0,1403916.666666667,1392630.0,1414430.0,1418080.0,1464646.666666667,1482628.333333333,1477476.666666667,1482705.0,1477923.333333333,1476271.666666667,1
2018-09-28,96.70502570968556,97.1082088781188,95.72588332648918,95.78347778320312,1421000,1,97.8224151611328,99.11834106445312,96.49893150329588,94.81096165974935,92.7371170043945,1335380.0,1498300.0,1392690.0,1385670.0,1464673.333333333,96.90663146972656,97.26181030273438,98.42334747314452,100.73680877685548,101.19757843017578,98.90523529052734,99.98997497558594,100.79057006835936,100.89232177734377,100.41426696777344,99.22585601806641,99.19321746826172,98.98250885009766,98.59633026123045,97.84008178710936,96.25653915405272,96.03787384033205,95.81197395324708,95.52560501098631,95.08098907470705,94.7134661356608,94.53005879720051,94.39189580281577,94.1608014424642,93.94411748250326,92.65201390584309,92.57753092447916,92.44706026713055,92.3107842763265,92.12494812011718,1464560.0,1553420.0,1584080.0,1553440.0,1661220.0,1481240.0,1514840.0,1487790.0,1495960.0,1495600.0,1370900.0,1354635.0,1332975.0,1304435.0,1323540.0,1375533.333333333,1403916.666666667,1392630.0,1414430.0,1418080.0,1471838.333333333,1482628.333333333,1477476.666666667,1482705.0,1477923.333333333,1
2018-10-01,96.63783620313936,97.07941082306,96.09066685630158,96.801025390625,758200,1,97.03525848388672,98.96379013061524,96.76971969604492,94.99403788248699,92.82706057230631,1240900.0,1397170.0,1392455.0,1366446.666666667,1457778.333333333,95.78347778320312,96.90663146972656,97.26181030273438,98.42334747314452,100.73680877685548,97.8224151611328,98.90523529052734,99.98997497558594,100.79057006835936,100.89232177734377,99.11834106445312,99.22585601806641,99.19321746826172,98.98250885009766,98.59633026123045,96.49893150329588,96.25653915405272,96.03787384033205,95.81197395324708,95.52560501098631,94.81096165974935,94.7134661356608,94.53005879720051,94.39189580281577,94.1608014424642,92.7371170043945,92.65201390584309,92.57753092447916,92.44706026713055,92.3107842763265,1335380.0,1464560.0,1553420.0,1584080.0,1553440.0,1498300.0,1481240.0,1514840.0,1487790.0,1495960.0,1392690.0,1370900.0,1354635.0,1332975.0,1304435.0,1385670.0,1375533.333333333,1403916.666666667,1392630.0,1414430.0,1464673.333333333,1471838.333333333,1482628.333333333,1477476.666666667,1482705.0,1
2018-10-02,97.08902272948004,97.92417911614555,96.54185332409591,97.77058410644531,1035500,1,96.90470581054687,98.84763793945312,97.03875694274902,95.20624364217123,92.92614758809408,1157060.0,1370570.0,1369810.0,1363306.666666667,1458310.0,96.801025390625,95.78347778320312,96.90663146972656,97.26181030273438,98.42334747314452,97.03525848388672,97.8224151611328,98.90523529052734,99.98997497558594,100.79057006835936,98.96379013061524,99.11834106445312,99.22585601806641,99.19321746826172,98.98250885009766,96.76971969604492,96.49893150329588,96.25653915405272,96.03787384033205,95.81197395324708,94.99403788248699,94.81096165974935,94.7134661356608,94.53005879720051,94.39189580281577,92.82706057230631,92.7371170043945,92.65201390584309,92.57753092447916,92.44706026713055,1240900.0,1335380.0,1464560.0,1553420.0,1584080.0,1397170.0,1498300.0,1481240.0,1514840.0,1487790.0,1392455.0,1392690.0,1370900.0,1354635.0,1332975.0,1366446.666666667,1385670.0,1375533.333333333,1403916.666666667,1392630.0,1457778.333333333,1464673.333333333,1471838.333333333,1482628.333333333,1477476.666666667,1
2018-10-03,97.9433686930058,100.79441179854614,97.69378047978948,99.87286376953124,1352400,1,97.42691650390627,98.7084457397461,97.41864891052246,95.51084899902344,93.06298332214355,1129240.0,1341330.0,1370740.0,1362243.333333333,1462106.666666667,97.77058410644531,96.801025390625,95.78347778320312,96.90663146972656,97.26181030273438,96.90470581054687,97.03525848388672,97.8224151611328,98.90523529052734,99.98997497558594,98.84763793945312,98.96379013061524,99.11834106445312,99.22585601806641,99.19321746826172,97.03875694274902,96.76971969604492,96.49893150329588,96.25653915405272,96.03787384033205,95.20624364217123,94.99403788248699,94.81096165974935,94.7134661356608,94.53005879720051,92.92614758809408,92.82706057230631,92.7371170043945,92.65201390584309,92.57753092447916,1157060.0,1240900.0,1335380.0,1464560.0,1553420.0,1370570.0,1397170.0,1498300.0,1481240.0,1514840.0,1369810.0,1392455.0,1392690.0,1370900.0,1354635.0,1363306.666666667,1366446.666666667,1385670.0,1375533.333333333,1403916.666666667,1458310.0,1457778.333333333,1464673.333333333,1471838.333333333,1482628.333333333,1
