Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,65.87395860308014,67.49634158584006,65.87395860308014,66.53525543212889,6806995,0,65.53184661865234,64.993994140625,65.1976131439209,67.03104985555014,67.42224617004395,3345852.0,3289491.7,3549097.6,3604215.433333333,2933404.95,65.88277435302734,65.90924072265625,64.78060150146484,64.55136108398439,64.88642120361328,65.20207977294922,64.86349639892578,64.56194305419922,64.47385101318359,64.45614166259766,64.78236770629883,64.65176239013672,64.59474258422851,64.67949981689453,64.88794403076172,65.54830627441406,65.92067070007325,66.22249031066896,66.5189697265625,66.76645240783691,67.16787770589194,67.34164301554361,67.5387674967448,67.79045333862305,68.02115783691406,67.39602966308594,67.38463071187337,67.357310740153,67.3445660909017,67.32790253957113,2474799.6,2468342.6,2592894.0,2818293.0,3233131.4,2936525.4,2906364.6,2931905.7,2967642.0,2924227.4,3388762.15,3406471.0,3399753.85,3510796.6,3572833.35,3485444.9,3525337.166666666,3516299.566666667,3539939.7,3521676.833333333,2857417.083333333,2882758.183333333,2877796.8833333333,2863343.066666667,2861394.3,0
2018-03-19,66.17375978092288,66.33247390597766,64.85998174972575,65.36257171630861,2075148,1,65.69408874511718,65.08396987915039,65.19572448730469,66.87645365397135,67.43315315246582,3242307.0,3030300.0,3120973.55,3560322.966666667,2940876.1166666667,66.53525543212889,65.88277435302734,65.90924072265625,64.78060150146484,64.55136108398439,65.53184661865234,65.20207977294922,64.86349639892578,64.56194305419922,64.47385101318359,64.993994140625,64.78236770629883,64.65176239013672,64.59474258422851,64.67949981689453,65.1976131439209,65.54830627441406,65.92067070007325,66.22249031066896,66.5189697265625,67.03104985555014,67.16787770589194,67.34164301554361,67.5387674967448,67.79045333862305,67.42224617004395,67.39602966308594,67.38463071187337,67.357310740153,67.3445660909017,3345852.0,2474799.6,2468342.6,2592894.0,2818293.0,3289491.7,2936525.4,2906364.6,2931905.7,2967642.0,3549097.6,3388762.15,3406471.0,3399753.85,3510796.6,3604215.433333333,3485444.9,3525337.166666666,3516299.566666667,3539939.7,2933404.95,2857417.083333333,2882758.183333333,2877796.8833333333,2863343.066666667,0
2018-03-20,65.54772924782415,66.23548088697008,65.31848108282068,66.09439849853516,1825047,0,65.95684814453125,65.25939559936522,65.27730369567871,66.78305231730143,67.44822527567545,3193518.8,2893206.4,2983672.9,3456862.933333333,2925528.45,65.36257171630861,66.53525543212889,65.88277435302734,65.90924072265625,64.78060150146484,65.69408874511718,65.53184661865234,65.20207977294922,64.86349639892578,64.56194305419922,65.08396987915039,64.993994140625,64.78236770629883,64.65176239013672,64.59474258422851,65.19572448730469,65.1976131439209,65.54830627441406,65.92067070007325,66.22249031066896,66.87645365397135,67.03104985555014,67.16787770589194,67.34164301554361,67.5387674967448,67.43315315246582,67.42224617004395,67.39602966308594,67.38463071187337,67.357310740153,3242307.0,3345852.0,2474799.6,2468342.6,2592894.0,3030300.0,3289491.7,2936525.4,2906364.6,2931905.7,3120973.55,3549097.6,3388762.15,3406471.0,3399753.85,3560322.966666667,3604215.433333333,3485444.9,3525337.166666666,3516299.566666667,2940876.1166666667,2933404.95,2857417.083333333,2882758.183333333,2877796.8833333333,1
2018-03-21,66.10322192363314,66.41182714804751,65.59181612266364,65.79461669921875,2032031,0,65.93392333984374,65.39870986938476,65.30315055847169,66.65833689371745,67.46078351338704,3094052.0,2781197.3,2902398.05,3381060.933333333,2930342.85,66.09439849853516,65.36257171630861,66.53525543212889,65.88277435302734,65.90924072265625,65.95684814453125,65.69408874511718,65.53184661865234,65.20207977294922,64.86349639892578,65.25939559936522,65.08396987915039,64.993994140625,64.78236770629883,64.65176239013672,65.27730369567871,65.19572448730469,65.1976131439209,65.54830627441406,65.92067070007325,66.78305231730143,66.87645365397135,67.03104985555014,67.16787770589194,67.34164301554361,67.44822527567545,67.43315315246582,67.42224617004395,67.39602966308594,67.38463071187337,3193518.8,3242307.0,3345852.0,2474799.6,2468342.6,2893206.4,3030300.0,3289491.7,2936525.4,2906364.6,2983672.9,3120973.55,3549097.6,3388762.15,3406471.0,3456862.933333333,3560322.966666667,3604215.433333333,3485444.9,3525337.166666666,2925528.45,2940876.1166666667,2933404.95,2857417.083333333,2882758.183333333,1
2018-03-22,65.54771007382611,65.54771007382611,63.766620454262025,63.82833862304688,2674222,1,65.52303619384766,65.36255798339843,65.1995777130127,66.43565928141275,67.44582761128744,3082688.6,2778744.1,2857432.95,3343151.066666667,2941177.016666666,65.79461669921875,66.09439849853516,65.36257171630861,66.53525543212889,65.88277435302734,65.93392333984374,65.95684814453125,65.69408874511718,65.53184661865234,65.20207977294922,65.39870986938476,65.25939559936522,65.08396987915039,64.993994140625,64.78236770629883,65.30315055847169,65.27730369567871,65.19572448730469,65.1976131439209,65.54830627441406,66.65833689371745,66.78305231730143,66.87645365397135,67.03104985555014,67.16787770589194,67.46078351338704,67.44822527567545,67.43315315246582,67.42224617004395,67.39602966308594,3094052.0,3193518.8,3242307.0,3345852.0,2474799.6,2781197.3,2893206.4,3030300.0,3289491.7,2936525.4,2902398.05,2983672.9,3120973.55,3549097.6,3388762.15,3381060.933333333,3456862.933333333,3560322.966666667,3604215.433333333,3485444.9,2930342.85,2925528.45,2940876.1166666667,2933404.95,2857417.083333333,1
2018-03-23,64.21631210828447,65.23911644071417,63.81953401124527,63.84598159790039,3321936,1,64.98518142700195,65.25851402282714,65.07322902679444,66.26380627950033,67.42035948435465,2385676.8,2865764.4,2894995.9,3337143.7,2981458.683333333,63.82833862304688,65.79461669921875,66.09439849853516,65.36257171630861,66.53525543212889,65.52303619384766,65.93392333984374,65.95684814453125,65.69408874511718,65.53184661865234,65.36255798339843,65.39870986938476,65.25939559936522,65.08396987915039,64.993994140625,65.1995777130127,65.30315055847169,65.27730369567871,65.19572448730469,65.1976131439209,66.43565928141275,66.65833689371745,66.78305231730143,66.87645365397135,67.03104985555014,67.44582761128744,67.46078351338704,67.44822527567545,67.43315315246582,67.42224617004395,3082688.6,3094052.0,3193518.8,3242307.0,3345852.0,2778744.1,2781197.3,2893206.4,3030300.0,3289491.7,2857432.95,2902398.05,2983672.9,3120973.55,3549097.6,3343151.066666667,3381060.933333333,3456862.933333333,3560322.966666667,3604215.433333333,2941177.016666666,2930342.85,2925528.45,2940876.1166666667,2933404.95,0
2018-03-26,64.72770728332088,65.8915939263034,64.50727501883188,65.80342102050781,2281495,0,65.0733512878418,65.38372001647949,65.03160991668702,66.14055315653485,67.4288298924764,2426946.2,2834626.6,2901134.3,3285406.6,3000803.016666666,63.84598159790039,63.82833862304688,65.79461669921875,66.09439849853516,65.36257171630861,64.98518142700195,65.52303619384766,65.93392333984374,65.95684814453125,65.69408874511718,65.25851402282714,65.36255798339843,65.39870986938476,65.25939559936522,65.08396987915039,65.07322902679444,65.1995777130127,65.30315055847169,65.27730369567871,65.19572448730469,66.26380627950033,66.43565928141275,66.65833689371745,66.78305231730143,66.87645365397135,67.42035948435465,67.44582761128744,67.46078351338704,67.44822527567545,67.43315315246582,2385676.8,3082688.6,3094052.0,3193518.8,3242307.0,2865764.4,2778744.1,2781197.3,2893206.4,3030300.0,2894995.9,2857432.95,2902398.05,2983672.9,3120973.55,3337143.7,3343151.066666667,3381060.933333333,3456862.933333333,3560322.966666667,2981458.683333333,2941177.016666666,2930342.85,2925528.45,2940876.1166666667,0
2018-03-27,66.06793967567975,66.29718780170558,64.7541619517356,65.00986480712889,2172321,0,64.85644454956055,65.40664634704589,65.00069446563721,65.95054232279459,67.42743282318115,2496401.0,2844959.9,2888432.8,3214822.533333333,3020119.033333333,65.80342102050781,63.84598159790039,63.82833862304688,65.79461669921875,66.09439849853516,65.0733512878418,64.98518142700195,65.52303619384766,65.93392333984374,65.95684814453125,65.38372001647949,65.25851402282714,65.36255798339843,65.39870986938476,65.25939559936522,65.03160991668702,65.07322902679444,65.1995777130127,65.30315055847169,65.27730369567871,66.14055315653485,66.26380627950033,66.43565928141275,66.65833689371745,66.78305231730143,67.4288298924764,67.42035948435465,67.44582761128744,67.46078351338704,67.44822527567545,2426946.2,2385676.8,3082688.6,3094052.0,3193518.8,2834626.6,2865764.4,2778744.1,2781197.3,2893206.4,2901134.3,2894995.9,2857432.95,2902398.05,2983672.9,3285406.6,3337143.7,3343151.066666667,3381060.933333333,3456862.933333333,3000803.016666666,2981458.683333333,2941177.016666666,2930342.85,2925528.45,1
2018-03-28,65.2391206890133,65.82987636986493,64.67481259653904,64.95697021484375,2249635,1,64.68891525268555,65.31141929626465,64.98159084320068,65.71758689880372,67.42938912709555,2539921.8,2816986.9,2861675.75,3209976.3,3032114.333333333,65.00986480712889,65.80342102050781,63.84598159790039,63.82833862304688,65.79461669921875,64.85644454956055,65.0733512878418,64.98518142700195,65.52303619384766,65.93392333984374,65.40664634704589,65.38372001647949,65.25851402282714,65.36255798339843,65.39870986938476,65.00069446563721,65.03160991668702,65.07322902679444,65.1995777130127,65.30315055847169,65.95054232279459,66.14055315653485,66.26380627950033,66.43565928141275,66.65833689371745,67.42743282318115,67.4288298924764,67.42035948435465,67.44582761128744,67.46078351338704,2496401.0,2426946.2,2385676.8,3082688.6,3094052.0,2844959.9,2834626.6,2865764.4,2778744.1,2781197.3,2888432.8,2901134.3,2894995.9,2857432.95,2902398.05,3214822.533333333,3285406.6,3337143.7,3343151.066666667,3381060.933333333,3020119.033333333,3000803.016666666,2981458.683333333,2941177.016666666,2930342.85,0
2018-03-29,65.52126732247828,66.23547361709983,65.25674858939911,65.35374450683594,3263951,0,64.99399642944336,65.25851631164551,65.02044200897217,65.45170962015787,67.43182519276937,2657867.6,2870278.1,2903401.75,3215934.1333333333,3056191.65,64.95697021484375,65.00986480712889,65.80342102050781,63.84598159790039,63.82833862304688,64.68891525268555,64.85644454956055,65.0733512878418,64.98518142700195,65.52303619384766,65.31141929626465,65.40664634704589,65.38372001647949,65.25851402282714,65.36255798339843,64.98159084320068,65.00069446563721,65.03160991668702,65.07322902679444,65.1995777130127,65.71758689880372,65.95054232279459,66.14055315653485,66.26380627950033,66.43565928141275,67.42938912709555,67.42743282318115,67.4288298924764,67.42035948435465,67.44582761128744,2539921.8,2496401.0,2426946.2,2385676.8,3082688.6,2816986.9,2844959.9,2834626.6,2865764.4,2778744.1,2861675.75,2888432.8,2901134.3,2894995.9,2857432.95,3209976.3,3214822.533333333,3285406.6,3337143.7,3343151.066666667,3032114.333333333,3020119.033333333,3000803.016666666,2981458.683333333,2941177.016666666,0
2018-04-02,65.1156733447143,65.52126730650988,63.71372263090943,64.47201538085939,1735627,1,65.11920318603515,65.05219230651855,65.02309322357178,65.14913953145346,67.42891178131103,2340605.8,2363141.3,2826316.5,3153778.833333333,3055508.433333333,65.35374450683594,64.95697021484375,65.00986480712889,65.80342102050781,63.84598159790039,64.99399642944336,64.68891525268555,64.85644454956055,65.0733512878418,64.98518142700195,65.25851631164551,65.31141929626465,65.40664634704589,65.38372001647949,65.25851402282714,65.02044200897217,64.98159084320068,65.00069446563721,65.03160991668702,65.07322902679444,65.45170962015787,65.71758689880372,65.95054232279459,66.14055315653485,66.26380627950033,67.43182519276937,67.42938912709555,67.42743282318115,67.4288298924764,67.42035948435465,2657867.6,2539921.8,2496401.0,2426946.2,2385676.8,2870278.1,2816986.9,2844959.9,2834626.6,2865764.4,2903401.75,2861675.75,2888432.8,2901134.3,2894995.9,3215934.1333333333,3209976.3,3214822.533333333,3285406.6,3337143.7,3056191.65,3032114.333333333,3020119.033333333,3000803.016666666,2981458.683333333,0
2018-04-03,64.71889903330597,65.52127114158789,64.37502323143224,65.48600769042969,1930928,1,65.05572052001953,65.06453590393066,65.07425289154052,65.15199495951335,67.41836439768473,2270492.4,2348719.3,2689509.65,2863555.466666667,3043306.05,64.47201538085939,65.35374450683594,64.95697021484375,65.00986480712889,65.80342102050781,65.11920318603515,64.99399642944336,64.68891525268555,64.85644454956055,65.0733512878418,65.05219230651855,65.25851631164551,65.31141929626465,65.40664634704589,65.38372001647949,65.02309322357178,65.02044200897217,64.98159084320068,65.00069446563721,65.03160991668702,65.14913953145346,65.45170962015787,65.71758689880372,65.95054232279459,66.14055315653485,67.42891178131103,67.43182519276937,67.42938912709555,67.42743282318115,67.4288298924764,2340605.8,2657867.6,2539921.8,2496401.0,2426946.2,2363141.3,2870278.1,2816986.9,2844959.9,2834626.6,2826316.5,2903401.75,2861675.75,2888432.8,2901134.3,3153778.833333333,3215934.1333333333,3209976.3,3214822.533333333,3285406.6,3055508.433333333,3056191.65,3032114.333333333,3020119.033333333,3000803.016666666,1
2018-04-04,64.948154308667,67.29355985118102,64.87762025448072,67.17893218994139,1960452,1,65.48953399658203,65.1729892730713,65.21619243621826,65.24253222147624,67.43252773284912,2228118.6,2362259.8,2627733.1,2776535.2,3038957.166666666,65.48600769042969,64.47201538085939,65.35374450683594,64.95697021484375,65.00986480712889,65.05572052001953,65.11920318603515,64.99399642944336,64.68891525268555,64.85644454956055,65.06453590393066,65.05219230651855,65.25851631164551,65.31141929626465,65.40664634704589,65.07425289154052,65.02309322357178,65.02044200897217,64.98159084320068,65.00069446563721,65.15199495951335,65.14913953145346,65.45170962015787,65.71758689880372,65.95054232279459,67.41836439768473,67.42891178131103,67.43182519276937,67.42938912709555,67.42743282318115,2270492.4,2340605.8,2657867.6,2539921.8,2496401.0,2348719.3,2363141.3,2870278.1,2816986.9,2844959.9,2689509.65,2826316.5,2903401.75,2861675.75,2888432.8,2863555.466666667,3153778.833333333,3215934.1333333333,3209976.3,3214822.533333333,3043306.05,3055508.433333333,3056191.65,3032114.333333333,3020119.033333333,1
2018-04-05,67.30236803024553,68.43097706558282,67.12602219871141,68.32517242431639,4449886,0,66.16317443847656,65.42604484558106,65.41237735748291,65.34411532084147,67.44155317942301,2668168.8,2604045.3,2692621.3,2802947.1333333333,3059579.433333333,67.17893218994139,65.48600769042969,64.47201538085939,65.35374450683594,64.95697021484375,65.48953399658203,65.05572052001953,65.11920318603515,64.99399642944336,64.68891525268555,65.1729892730713,65.06453590393066,65.05219230651855,65.25851631164551,65.31141929626465,65.21619243621826,65.07425289154052,65.02309322357178,65.02044200897217,64.98159084320068,65.24253222147624,65.15199495951335,65.14913953145346,65.45170962015787,65.71758689880372,67.43252773284912,67.41836439768473,67.42891178131103,67.43182519276937,67.42938912709555,2228118.6,2270492.4,2340605.8,2657867.6,2539921.8,2362259.8,2348719.3,2363141.3,2870278.1,2816986.9,2627733.1,2689509.65,2826316.5,2903401.75,2861675.75,2776535.2,2863555.466666667,3153778.833333333,3215934.1333333333,3209976.3,3038957.166666666,3043306.05,3055508.433333333,3056191.65,3032114.333333333,0
2018-04-06,67.90194711221802,68.69550344225448,66.61462382787495,67.28473663330078,2489328,0,66.54937286376953,65.77168464660646,65.56712131500244,65.39028002421061,67.45120029449463,2513244.2,2585555.9,2682150.0,2766807.266666666,3048486.85,68.32517242431639,67.17893218994139,65.48600769042969,64.47201538085939,65.35374450683594,66.16317443847656,65.48953399658203,65.05572052001953,65.11920318603515,64.99399642944336,65.42604484558106,65.1729892730713,65.06453590393066,65.05219230651855,65.25851631164551,65.41237735748291,65.21619243621826,65.07425289154052,65.02309322357178,65.02044200897217,65.34411532084147,65.24253222147624,65.15199495951335,65.14913953145346,65.45170962015787,67.44155317942301,67.43252773284912,67.41836439768473,67.42891178131103,67.43182519276937,2668168.8,2228118.6,2270492.4,2340605.8,2657867.6,2604045.3,2362259.8,2348719.3,2363141.3,2870278.1,2692621.3,2627733.1,2689509.65,2826316.5,2903401.75,2802947.1333333333,2776535.2,2863555.466666667,3153778.833333333,3215934.1333333333,3059579.433333333,3038957.166666666,3043306.05,3055508.433333333,3056191.65,0
2018-04-09,67.64623253566343,67.99891699570878,67.08192454014981,67.11719512939453,2346277,1,67.07840881347656,66.09880599975585,65.6786600112915,65.41508801778157,67.45820089975993,2635374.2,2487990.0,2676877.2,2759327.266666666,3042272.3833333333,67.28473663330078,68.32517242431639,67.17893218994139,65.48600769042969,64.47201538085939,66.54937286376953,66.16317443847656,65.48953399658203,65.05572052001953,65.11920318603515,65.77168464660646,65.42604484558106,65.1729892730713,65.06453590393066,65.05219230651855,65.56712131500244,65.41237735748291,65.21619243621826,65.07425289154052,65.02309322357178,65.39028002421061,65.34411532084147,65.24253222147624,65.15199495951335,65.14913953145346,67.45120029449463,67.44155317942301,67.43252773284912,67.41836439768473,67.42891178131103,2513244.2,2668168.8,2228118.6,2270492.4,2340605.8,2585555.9,2604045.3,2362259.8,2348719.3,2363141.3,2682150.0,2692621.3,2627733.1,2689509.65,2826316.5,2766807.266666666,2802947.1333333333,2776535.2,2863555.466666667,3153778.833333333,3048486.85,3059579.433333333,3038957.166666666,3043306.05,3055508.433333333,1
2018-04-10,67.72559719935954,68.85421343648984,67.50516489868062,68.70431518554689,2109026,0,67.7220703125,66.38889541625977,65.88630771636963,65.48403841654459,67.47602787017823,2670993.8,2470743.1,2652684.85,2757670.566666667,3036137.566666667,67.11719512939453,67.28473663330078,68.32517242431639,67.17893218994139,65.48600769042969,67.07840881347656,66.54937286376953,66.16317443847656,65.48953399658203,65.05572052001953,66.09880599975585,65.77168464660646,65.42604484558106,65.1729892730713,65.06453590393066,65.6786600112915,65.56712131500244,65.41237735748291,65.21619243621826,65.07425289154052,65.41508801778157,65.39028002421061,65.34411532084147,65.24253222147624,65.15199495951335,67.45820089975993,67.45120029449463,67.44155317942301,67.43252773284912,67.41836439768473,2635374.2,2513244.2,2668168.8,2228118.6,2270492.4,2487990.0,2585555.9,2604045.3,2362259.8,2348719.3,2676877.2,2682150.0,2692621.3,2627733.1,2689509.65,2759327.266666666,2766807.266666666,2802947.1333333333,2776535.2,2863555.466666667,3042272.3833333333,3048486.85,3059579.433333333,3038957.166666666,3043306.05,1
