Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,65.04620051441763,65.05546701445043,64.03637112716595,64.85164642333984,516400,1,64.83126831054689,64.99802742004394,65.40103206634521,65.62090899149577,67.0916883468628,579460.0,502590.0,480340.0,573340.0,567083.3333333335,65.07399749755861,65.01841735839844,64.26798248291016,64.94429779052734,63.47122573852539,64.55518417358398,64.58853530883789,64.63485794067383,64.91464614868164,65.16478652954102,65.11753959655762,65.16293678283691,65.22871284484863,65.35749015808105,65.43067817687988,65.39176731109619,65.3811128616333,65.34266452789306,65.35841388702393,65.40844249725342,65.79755210876465,65.95288683573405,66.10297152201335,66.26324780782063,66.39881858825683,67.19199810028076,67.26131114959716,67.33860314687094,67.43330872853598,67.51444263458252,597440.0,580760.0,598480.0,462320.0,425720.0,508450.0,501620.0,474770.0,416490.0,417950.0,478840.0,489540.0,498130.0,493560.0,504070.0,569276.6666666665,569216.6666666665,560123.3333333335,539403.3333333335,538183.3333333335,567685.0,569316.6666666665,569405.0,560105.0,561138.3333333335,0
2018-06-06,65.01840520707735,65.41677987164722,64.56444568130601,65.21295928955078,344200,1,64.88500061035157,64.8998233795166,65.41075916290283,65.48008842468262,67.02499777475992,559760.0,511040.0,470325.0,570356.6666666665,563588.3333333335,64.85164642333984,65.07399749755861,65.01841735839844,64.26798248291016,64.94429779052734,64.83126831054689,64.55518417358398,64.58853530883789,64.63485794067383,64.91464614868164,64.99802742004394,65.11753959655762,65.16293678283691,65.22871284484863,65.35749015808105,65.40103206634521,65.39176731109619,65.3811128616333,65.34266452789306,65.35841388702393,65.62090899149577,65.79755210876465,65.95288683573405,66.10297152201335,66.26324780782063,67.0916883468628,67.19199810028076,67.26131114959716,67.33860314687094,67.43330872853598,579460.0,597440.0,580760.0,598480.0,462320.0,502590.0,508450.0,501620.0,474770.0,416490.0,480340.0,478840.0,489540.0,498130.0,493560.0,573340.0,569276.6666666665,569216.6666666665,560123.3333333335,539403.3333333335,567083.3333333335,567685.0,569316.6666666665,569405.0,560105.0,1
2018-06-07,65.43530734609243,65.63912793299652,64.7960602223923,65.56501007080078,291300,1,65.14440612792968,64.88963203430175,65.39037799835205,65.35501772562662,66.966628074646,423360.0,510920.0,457560.0,565056.6666666665,560121.6666666665,65.21295928955078,64.85164642333984,65.07399749755861,65.01841735839844,64.26798248291016,64.88500061035157,64.83126831054689,64.55518417358398,64.58853530883789,64.63485794067383,64.8998233795166,64.99802742004394,65.11753959655762,65.16293678283691,65.22871284484863,65.41075916290283,65.40103206634521,65.39176731109619,65.3811128616333,65.34266452789306,65.48008842468262,65.62090899149577,65.79755210876465,65.95288683573405,66.10297152201335,67.02499777475992,67.0916883468628,67.19199810028076,67.26131114959716,67.33860314687094,559760.0,579460.0,597440.0,580760.0,598480.0,511040.0,502590.0,508450.0,501620.0,474770.0,470325.0,480340.0,478840.0,489540.0,498130.0,570356.6666666665,573340.0,569276.6666666665,569216.6666666665,560123.3333333335,563588.3333333335,567083.3333333335,567685.0,569316.6666666665,569405.0,1
2018-06-08,65.57427246679055,66.11161633167829,65.36119246164853,66.03749847412111,527900,0,65.34822235107421,64.96837882995605,65.36212100982667,65.35007642110189,66.93192488352457,414440.0,497600.0,455415.0,533340.0,560196.6666666665,65.56501007080078,65.21295928955078,64.85164642333984,65.07399749755861,65.01841735839844,65.14440612792968,64.88500061035157,64.83126831054689,64.55518417358398,64.58853530883789,64.88963203430175,64.8998233795166,64.99802742004394,65.11753959655762,65.16293678283691,65.39037799835205,65.41075916290283,65.40103206634521,65.39176731109619,65.3811128616333,65.35501772562662,65.48008842468262,65.62090899149577,65.79755210876465,65.95288683573405,66.966628074646,67.02499777475992,67.0916883468628,67.19199810028076,67.26131114959716,423360.0,559760.0,579460.0,597440.0,580760.0,510920.0,511040.0,502590.0,508450.0,501620.0,457560.0,470325.0,480340.0,478840.0,489540.0,565056.6666666665,570356.6666666665,573340.0,569276.6666666665,569216.6666666665,560121.6666666665,563588.3333333335,567083.3333333335,567685.0,569316.6666666665,0
2018-06-11,66.21352614599128,66.21352614599128,65.0925200644474,65.34265899658203,281700,0,65.40195465087889,64.97856941223145,65.29958553314209,65.32166506449381,66.88180789947509,392300.0,494870.0,451840.0,518650.0,552400.0,66.03749847412111,65.56501007080078,65.21295928955078,64.85164642333984,65.07399749755861,65.34822235107421,65.14440612792968,64.88500061035157,64.83126831054689,64.55518417358398,64.96837882995605,64.88963203430175,64.8998233795166,64.99802742004394,65.11753959655762,65.36212100982667,65.39037799835205,65.41075916290283,65.40103206634521,65.39176731109619,65.35007642110189,65.35501772562662,65.48008842468262,65.62090899149577,65.79755210876465,66.93192488352457,66.966628074646,67.02499777475992,67.0916883468628,67.19199810028076,414440.0,423360.0,559760.0,579460.0,597440.0,497600.0,510920.0,511040.0,502590.0,508450.0,455415.0,457560.0,470325.0,480340.0,478840.0,533340.0,565056.6666666665,570356.6666666665,573340.0,569276.6666666665,560196.6666666665,560121.6666666665,563588.3333333335,567083.3333333335,567685.0,0
2018-06-12,65.26854228652607,65.44457043299397,64.3142978323922,64.9072265625,494000,0,65.41307067871094,65.12216949462889,65.2764238357544,65.31301816304524,66.81170864105225,387820.0,483640.0,450795.0,497260.0,519066.66666666674,65.34265899658203,66.03749847412111,65.56501007080078,65.21295928955078,64.85164642333984,65.40195465087889,65.34822235107421,65.14440612792968,64.88500061035157,64.83126831054689,64.97856941223145,64.96837882995605,64.88963203430175,64.8998233795166,64.99802742004394,65.29958553314209,65.36212100982667,65.39037799835205,65.41075916290283,65.40103206634521,65.32166506449381,65.35007642110189,65.35501772562662,65.48008842468262,65.62090899149577,66.88180789947509,66.93192488352457,66.966628074646,67.02499777475992,67.0916883468628,392300.0,414440.0,423360.0,559760.0,579460.0,494870.0,497600.0,510920.0,511040.0,502590.0,451840.0,455415.0,457560.0,470325.0,480340.0,518650.0,533340.0,565056.6666666665,570356.6666666665,573340.0,552400.0,560196.6666666665,560121.6666666665,563588.3333333335,567083.3333333335,1
2018-06-13,65.12031652138033,65.34266303794831,64.36062611052715,64.54591369628906,430200,0,65.2796615600586,65.08233108520508,65.21991062164307,65.26638628641764,66.73589394887289,405020.0,482390.0,449440.0,489836.66666666674,514785.0,64.9072265625,65.34265899658203,66.03749847412111,65.56501007080078,65.21295928955078,65.41307067871094,65.40195465087889,65.34822235107421,65.14440612792968,64.88500061035157,65.12216949462889,64.97856941223145,64.96837882995605,64.88963203430175,64.8998233795166,65.2764238357544,65.29958553314209,65.36212100982667,65.39037799835205,65.41075916290283,65.31301816304524,65.32166506449381,65.35007642110189,65.35501772562662,65.48008842468262,66.81170864105225,66.88180789947509,66.93192488352457,66.966628074646,67.02499777475992,387820.0,392300.0,414440.0,423360.0,559760.0,483640.0,494870.0,497600.0,510920.0,511040.0,450795.0,451840.0,455415.0,457560.0,470325.0,497260.0,518650.0,533340.0,565056.6666666665,570356.6666666665,519066.66666666674,552400.0,560196.6666666665,560121.6666666665,563588.3333333335,1
2018-06-14,64.78680051878592,64.78680051878592,63.81402291315914,63.85108184814453,406800,1,64.93687591552734,65.04064102172852,65.13467693328857,65.24199002583822,66.63583698272706,428120.0,425740.0,450255.0,474000.0,512086.66666666674,64.54591369628906,64.9072265625,65.34265899658203,66.03749847412111,65.56501007080078,65.2796615600586,65.41307067871094,65.40195465087889,65.34822235107421,65.14440612792968,65.08233108520508,65.12216949462889,64.97856941223145,64.96837882995605,64.88963203430175,65.21991062164307,65.2764238357544,65.29958553314209,65.36212100982667,65.39037799835205,65.26638628641764,65.31301816304524,65.32166506449381,65.35007642110189,65.35501772562662,66.73589394887289,66.81170864105225,66.88180789947509,66.93192488352457,66.966628074646,405020.0,387820.0,392300.0,414440.0,423360.0,482390.0,483640.0,494870.0,497600.0,510920.0,449440.0,450795.0,451840.0,455415.0,457560.0,489836.66666666674,497260.0,518650.0,533340.0,565056.6666666665,514785.0,519066.66666666674,552400.0,560196.6666666665,560121.6666666665,1
2018-06-15,63.60093756825959,64.02710468264739,63.13771152197696,63.91592788696289,1110800,1,64.5125617980957,64.93039207458496,65.04666442871094,65.23087259928386,66.53454475402832,544700.0,479570.0,490595.0,486216.66666666674,521683.33333333326,63.85108184814453,64.54591369628906,64.9072265625,65.34265899658203,66.03749847412111,64.93687591552734,65.2796615600586,65.41307067871094,65.40195465087889,65.34822235107421,65.04064102172852,65.08233108520508,65.12216949462889,64.97856941223145,64.96837882995605,65.13467693328857,65.21991062164307,65.2764238357544,65.29958553314209,65.36212100982667,65.24199002583822,65.26638628641764,65.31301816304524,65.32166506449381,65.35007642110189,66.63583698272706,66.73589394887289,66.81170864105225,66.88180789947509,66.93192488352457,428120.0,405020.0,387820.0,392300.0,414440.0,425740.0,482390.0,483640.0,494870.0,497600.0,450255.0,449440.0,450795.0,451840.0,455415.0,474000.0,489836.66666666674,497260.0,518650.0,533340.0,512086.66666666674,514785.0,519066.66666666674,552400.0,560196.6666666665,0
2018-06-18,63.767694823449794,63.97151540065998,63.10064823195031,63.92518997192383,524700,1,64.22906799316407,64.81551132202148,64.96652545928956,65.19968198140462,66.46598733266195,593300.0,492800.0,500625.0,483493.33333333326,521513.33333333326,63.91592788696289,63.85108184814453,64.54591369628906,64.9072265625,65.34265899658203,64.5125617980957,64.93687591552734,65.2796615600586,65.41307067871094,65.40195465087889,64.93039207458496,65.04064102172852,65.08233108520508,65.12216949462889,64.97856941223145,65.04666442871094,65.13467693328857,65.21991062164307,65.2764238357544,65.29958553314209,65.23087259928386,65.24199002583822,65.26638628641764,65.31301816304524,65.32166506449381,66.53454475402832,66.63583698272706,66.73589394887289,66.81170864105225,66.88180789947509,544700.0,428120.0,405020.0,387820.0,392300.0,479570.0,425740.0,482390.0,483640.0,494870.0,490595.0,450255.0,449440.0,450795.0,451840.0,486216.66666666674,474000.0,489836.66666666674,497260.0,518650.0,521683.33333333326,512086.66666666674,514785.0,519066.66666666674,552400.0,1
2018-06-19,63.74780338228147,64.38266756695072,63.74780338228147,64.19594573974611,483400,0,64.08681182861328,64.74994125366212,64.87398433685303,65.18400179545084,66.43019886016846,591180.0,489500.0,496045.0,483393.33333333326,520675.0,63.92518997192383,63.91592788696289,63.85108184814453,64.54591369628906,64.9072265625,64.22906799316407,64.5125617980957,64.93687591552734,65.2796615600586,65.41307067871094,64.81551132202148,64.93039207458496,65.04064102172852,65.08233108520508,65.12216949462889,64.96652545928956,65.04666442871094,65.13467693328857,65.21991062164307,65.2764238357544,65.19968198140462,65.23087259928386,65.24199002583822,65.26638628641764,65.31301816304524,66.46598733266195,66.53454475402832,66.63583698272706,66.73589394887289,66.81170864105225,593300.0,544700.0,428120.0,405020.0,387820.0,492800.0,479570.0,425740.0,482390.0,483640.0,500625.0,490595.0,450255.0,449440.0,450795.0,483493.33333333326,486216.66666666674,474000.0,489836.66666666674,497260.0,521513.33333333326,521683.33333333326,512086.66666666674,514785.0,519066.66666666674,0
2018-06-20,64.41067460221582,64.41067460221582,63.88784779193179,63.94386291503906,530700,0,63.96640167236328,64.62303161621094,64.76142749786376,65.14818331400554,66.36658484141032,611280.0,508150.0,509595.0,482933.33333333326,519100.0,64.19594573974611,63.92518997192383,63.91592788696289,63.85108184814453,64.54591369628906,64.08681182861328,64.22906799316407,64.5125617980957,64.93687591552734,65.2796615600586,64.74994125366212,64.81551132202148,64.93039207458496,65.04064102172852,65.08233108520508,64.87398433685303,64.96652545928956,65.04666442871094,65.13467693328857,65.21991062164307,65.18400179545084,65.19968198140462,65.23087259928386,65.24199002583822,65.26638628641764,66.43019886016846,66.46598733266195,66.53454475402832,66.63583698272706,66.73589394887289,591180.0,593300.0,544700.0,428120.0,405020.0,489500.0,492800.0,479570.0,425740.0,482390.0,496045.0,500625.0,490595.0,450255.0,449440.0,483393.33333333326,483493.33333333326,486216.66666666674,474000.0,489836.66666666674,520675.0,521513.33333333326,521683.33333333326,512086.66666666674,514785.0,0
2018-06-21,63.92520441233521,64.07458047359,63.10361114499593,63.27166366577149,371100,1,63.85051803588867,64.39369697570801,64.64166450500488,65.05815099080404,66.2919221242269,604140.0,516130.0,513525.0,477083.33333333326,516885.0,63.94386291503906,64.19594573974611,63.92518997192383,63.91592788696289,63.85108184814453,63.96640167236328,64.08681182861328,64.22906799316407,64.5125617980957,64.93687591552734,64.62303161621094,64.74994125366212,64.81551132202148,64.93039207458496,65.04064102172852,64.76142749786376,64.87398433685303,64.96652545928956,65.04666442871094,65.13467693328857,65.14818331400554,65.18400179545084,65.19968198140462,65.23087259928386,65.24199002583822,66.36658484141032,66.43019886016846,66.46598733266195,66.53454475402832,66.63583698272706,611280.0,591180.0,593300.0,544700.0,428120.0,508150.0,489500.0,492800.0,479570.0,425740.0,509595.0,496045.0,500625.0,490595.0,450255.0,482933.33333333326,483393.33333333326,483493.33333333326,486216.66666666674,474000.0,519100.0,520675.0,521513.33333333326,521683.33333333326,512086.66666666674,0
2018-06-22,63.69177988722356,64.04655416147412,63.42102828727701,63.8038101196289,837800,0,63.82809448242188,64.17032814025879,64.56935348510743,64.9648567199707,66.21485646565755,549540.0,547120.0,522360.0,485983.33333333326,521691.66666666674,63.27166366577149,63.94386291503906,64.19594573974611,63.92518997192383,63.91592788696289,63.85051803588867,63.96640167236328,64.08681182861328,64.22906799316407,64.5125617980957,64.39369697570801,64.62303161621094,64.74994125366212,64.81551132202148,64.93039207458496,64.64166450500488,64.76142749786376,64.87398433685303,64.96652545928956,65.04666442871094,65.05815099080404,65.14818331400554,65.18400179545084,65.19968198140462,65.23087259928386,66.2919221242269,66.36658484141032,66.43019886016846,66.46598733266195,66.53454475402832,604140.0,611280.0,591180.0,593300.0,544700.0,516130.0,508150.0,489500.0,492800.0,479570.0,513525.0,509595.0,496045.0,500625.0,490595.0,477083.33333333326,482933.33333333326,483393.33333333326,483493.33333333326,486216.66666666674,516885.0,519100.0,520675.0,521513.33333333326,521683.33333333326,1
2018-06-25,63.719791464897405,64.27996403120147,63.31833315316637,63.6917839050293,452100,0,63.78141326904297,64.00524063110352,64.49190502166748,64.86813723246256,66.12974758148194,535020.0,564160.0,529515.0,489280.0,521983.33333333326,63.8038101196289,63.27166366577149,63.94386291503906,64.19594573974611,63.92518997192383,63.82809448242188,63.85051803588867,63.96640167236328,64.08681182861328,64.22906799316407,64.17032814025879,64.39369697570801,64.62303161621094,64.74994125366212,64.81551132202148,64.56935348510743,64.64166450500488,64.76142749786376,64.87398433685303,64.96652545928956,64.9648567199707,65.05815099080404,65.14818331400554,65.18400179545084,65.19968198140462,66.21485646565755,66.2919221242269,66.36658484141032,66.43019886016846,66.46598733266195,549540.0,604140.0,611280.0,591180.0,593300.0,547120.0,516130.0,508150.0,489500.0,492800.0,522360.0,513525.0,509595.0,496045.0,500625.0,485983.33333333326,477083.33333333326,482933.33333333326,483393.33333333326,483493.33333333326,521691.66666666674,516885.0,519100.0,520675.0,521513.33333333326,1
2018-06-26,63.81315897143681,63.96254213682288,62.608783911691724,62.68347549438477,671600,0,63.47891921997071,63.78286552429199,64.45251750946045,64.77857106526693,66.05701662699381,572660.0,581920.0,532780.0,494503.33333333326,524835.0,63.6917839050293,63.8038101196289,63.27166366577149,63.94386291503906,64.19594573974611,63.78141326904297,63.82809448242188,63.85051803588867,63.96640167236328,64.08681182861328,64.00524063110352,64.17032814025879,64.39369697570801,64.62303161621094,64.74994125366212,64.49190502166748,64.56935348510743,64.64166450500488,64.76142749786376,64.87398433685303,64.86813723246256,64.9648567199707,65.05815099080404,65.14818331400554,65.18400179545084,66.12974758148194,66.21485646565755,66.2919221242269,66.36658484141032,66.43019886016846,535020.0,549540.0,604140.0,611280.0,591180.0,564160.0,547120.0,516130.0,508150.0,489500.0,529515.0,522360.0,513525.0,509595.0,496045.0,489280.0,485983.33333333326,477083.33333333326,482933.33333333326,483393.33333333326,521983.33333333326,521691.66666666674,516885.0,519100.0,520675.0,0
2018-06-27,62.702147553736964,63.159621000428075,61.92723846435547,61.92723846435547,483800,1,63.075594329833976,63.52099800109863,64.30166454315186,64.65360641479492,65.95438791910807,563280.0,587280.0,534835.0,495386.66666666674,524486.6666666665,62.68347549438477,63.6917839050293,63.8038101196289,63.27166366577149,63.94386291503906,63.47891921997071,63.78141326904297,63.82809448242188,63.85051803588867,63.96640167236328,63.78286552429199,64.00524063110352,64.17032814025879,64.39369697570801,64.62303161621094,64.45251750946045,64.49190502166748,64.56935348510743,64.64166450500488,64.76142749786376,64.77857106526693,64.86813723246256,64.9648567199707,65.05815099080404,65.14818331400554,66.05701662699381,66.12974758148194,66.21485646565755,66.2919221242269,66.36658484141032,572660.0,535020.0,549540.0,604140.0,611280.0,581920.0,564160.0,547120.0,516130.0,508150.0,532780.0,529515.0,522360.0,513525.0,509595.0,494503.33333333326,489280.0,485983.33333333326,477083.33333333326,482933.33333333326,524835.0,521983.33333333326,521691.66666666674,516885.0,519100.0,1
