Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,48.55133566513639,49.078590899199284,48.42928604936215,48.99071502685547,6324200.0,1,48.66815032958984,48.51552047729492,47.88796997070313,47.46367352803548,46.56368242899577,7278280.0,6137640.0,5533950.0,5636326.666666668,6137073.333333332,48.59039306640625,48.32676315307617,49.11764526367188,48.31523513793945,48.97175216674805,48.66435775756836,48.654065704345705,48.68871994018555,48.46890716552734,48.362890625,48.362380599975594,48.242951583862315,48.0988224029541,47.91694221496582,47.79147338867188,47.79875602722168,47.74463424682617,47.677675819396974,47.56339225769043,47.46223888397217,47.379557927449554,47.30100517272949,47.23253707885742,47.133815638224284,47.06621805826822,46.45953858693441,46.35850041707357,46.239566739400225,46.108181190490725,46.00216477711995,7543640.0,6955840.0,6631160.0,5708560.0,4997000.0,5932740.0,5780440.0,5688260.0,5387260.0,5129080.0,5482110.0,5398450.0,5356940.0,5201770.0,5038490.0,5592386.666666667,5512840.0,5386913.333333333,5271746.666666667,5233593.333333333,6235816.666666668,6385313.333333332,6444006.666666668,6487350.0,6536510.0,0
2018-08-20,49.38127461212052,49.698604353727205,48.72708674369117,49.62537384033203,10065600.0,1,48.93017807006836,48.69954261779785,47.99700202941894,47.56651306152344,46.6715145111084,7900080.0,6804320.0,5816820.0,5831813.333333332,6169916.666666668,48.99071502685547,48.59039306640625,48.32676315307617,49.11764526367188,48.31523513793945,48.66815032958984,48.66435775756836,48.654065704345705,48.68871994018555,48.46890716552734,48.51552047729492,48.362380599975594,48.242951583862315,48.0988224029541,47.91694221496582,47.88796997070313,47.79875602722168,47.74463424682617,47.677675819396974,47.56339225769043,47.46367352803548,47.379557927449554,47.30100517272949,47.23253707885742,47.133815638224284,46.56368242899577,46.45953858693441,46.35850041707357,46.239566739400225,46.108181190490725,7278280.0,7543640.0,6955840.0,6631160.0,5708560.0,6137640.0,5932740.0,5780440.0,5688260.0,5387260.0,5533950.0,5482110.0,5398450.0,5356940.0,5201770.0,5636326.666666668,5592386.666666667,5512840.0,5386913.333333333,5271746.666666667,6137073.333333332,6235816.666666668,6385313.333333332,6444006.666666668,6487350.0,0
2018-08-21,52.23723755144162,52.36417019961128,51.065560450215855,51.973609924316406,18130600.0,0,49.501371002197274,49.095045471191405,48.23681945800782,47.75848821004232,46.823590151468906,9698640.0,8164900.0,6479750.0,6118573.333333332,6367546.666666668,49.62537384033203,48.99071502685547,48.59039306640625,48.32676315307617,49.11764526367188,48.93017807006836,48.66815032958984,48.66435775756836,48.654065704345705,48.68871994018555,48.69954261779785,48.51552047729492,48.362380599975594,48.242951583862315,48.0988224029541,47.99700202941894,47.88796997070313,47.79875602722168,47.74463424682617,47.677675819396974,47.56651306152344,47.46367352803548,47.379557927449554,47.30100517272949,47.23253707885742,46.6715145111084,46.56368242899577,46.45953858693441,46.35850041707357,46.239566739400225,7900080.0,7278280.0,7543640.0,6955840.0,6631160.0,6804320.0,6137640.0,5932740.0,5780440.0,5688260.0,5816820.0,5533950.0,5482110.0,5398450.0,5356940.0,5831813.333333332,5636326.666666668,5592386.666666667,5512840.0,5386913.333333333,6169916.666666668,6137073.333333332,6235816.666666668,6385313.333333332,6444006.666666668,1
2018-08-22,51.88573183060383,52.510625264635706,51.290129112336366,51.63187026977539,11654600.0,1,50.16239242553711,49.40822906494141,48.44325847625733,47.933722432454424,46.967862764994294,10750680.0,8853260.0,6796930.0,6339326.666666668,6470250.0,51.973609924316406,49.62537384033203,48.99071502685547,48.59039306640625,48.32676315307617,49.501371002197274,48.93017807006836,48.66815032958984,48.66435775756836,48.654065704345705,49.095045471191405,48.69954261779785,48.51552047729492,48.362380599975594,48.242951583862315,48.23681945800782,47.99700202941894,47.88796997070313,47.79875602722168,47.74463424682617,47.75848821004232,47.56651306152344,47.46367352803548,47.379557927449554,47.30100517272949,46.823590151468906,46.6715145111084,46.56368242899577,46.45953858693441,46.35850041707357,9698640.0,7900080.0,7278280.0,7543640.0,6955840.0,8164900.0,6804320.0,6137640.0,5932740.0,5780440.0,6479750.0,5816820.0,5533950.0,5482110.0,5398450.0,6118573.333333332,5831813.333333332,5636326.666666668,5592386.666666667,5512840.0,6367546.666666668,6169916.666666668,6137073.333333332,6235816.666666668,6385313.333333332,0
2018-08-23,51.56840336652686,52.59850244261773,51.56840336652686,52.45692443847656,8616600.0,1,50.93569869995118,49.80002822875976,48.69484100341797,48.154452006022126,47.11445789337158,10958320.0,9250980.0,6983020.0,6333486.666666668,6479086.666666668,51.63187026977539,51.973609924316406,49.62537384033203,48.99071502685547,48.59039306640625,50.16239242553711,49.501371002197274,48.93017807006836,48.66815032958984,48.66435775756836,49.40822906494141,49.095045471191405,48.69954261779785,48.51552047729492,48.362380599975594,48.44325847625733,48.23681945800782,47.99700202941894,47.88796997070313,47.79875602722168,47.933722432454424,47.75848821004232,47.56651306152344,47.46367352803548,47.379557927449554,46.967862764994294,46.823590151468906,46.6715145111084,46.56368242899577,46.45953858693441,10750680.0,9698640.0,7900080.0,7278280.0,7543640.0,8853260.0,8164900.0,6804320.0,6137640.0,5932740.0,6796930.0,6479750.0,5816820.0,5533950.0,5482110.0,6339326.666666668,6118573.333333332,5831813.333333332,5636326.666666668,5592386.666666667,6470250.0,6367546.666666668,6169916.666666668,6137073.333333332,6235816.666666668,1
2018-08-24,51.983375644402116,52.881659057262894,51.895499769260645,52.75472640991211,10367000.0,0,51.6885009765625,50.17832565307617,48.98489952087402,48.36760114034018,47.26163959503174,11766880.0,9522580.0,7325830.0,6533186.666666668,6470153.333333332,52.45692443847656,51.63187026977539,51.973609924316406,49.62537384033203,48.99071502685547,50.93569869995118,50.16239242553711,49.501371002197274,48.93017807006836,48.66815032958984,49.80002822875976,49.40822906494141,49.095045471191405,48.69954261779785,48.51552047729492,48.69484100341797,48.44325847625733,48.23681945800782,47.99700202941894,47.88796997070313,48.154452006022126,47.933722432454424,47.75848821004232,47.56651306152344,47.46367352803548,47.11445789337158,46.967862764994294,46.823590151468906,46.6715145111084,46.56368242899577,10958320.0,10750680.0,9698640.0,7900080.0,7278280.0,9250980.0,8853260.0,8164900.0,6804320.0,6137640.0,6983020.0,6796930.0,6479750.0,5816820.0,5533950.0,6333486.666666668,6339326.666666668,6118573.333333332,5831813.333333332,5636326.666666668,6479086.666666668,6470250.0,6367546.666666668,6169916.666666668,6137073.333333332,1
2018-08-27,53.0037039977025,53.04276076646382,52.41298433765689,52.4618034362793,6968800.0,1,52.25578689575195,50.59298248291016,49.25496234893799,48.57325566609701,47.403128687540686,11147520.0,9523800.0,7455530.0,6642446.666666668,6453230.0,52.75472640991211,52.45692443847656,51.63187026977539,51.973609924316406,49.62537384033203,51.6885009765625,50.93569869995118,50.16239242553711,49.501371002197274,48.93017807006836,50.17832565307617,49.80002822875976,49.40822906494141,49.095045471191405,48.69954261779785,48.98489952087402,48.69484100341797,48.44325847625733,48.23681945800782,47.99700202941894,48.36760114034018,48.154452006022126,47.933722432454424,47.75848821004232,47.56651306152344,47.26163959503174,47.11445789337158,46.967862764994294,46.823590151468906,46.6715145111084,11766880.0,10958320.0,10750680.0,9698640.0,7900080.0,9522580.0,9250980.0,8853260.0,8164900.0,6804320.0,7325830.0,6983020.0,6796930.0,6479750.0,5816820.0,6533186.666666668,6333486.666666668,6339326.666666668,6118573.333333332,5831813.333333332,6470153.333333332,6479086.666666668,6470250.0,6367546.666666668,6169916.666666668,1
2018-08-28,52.530151152406034,52.618027020179746,52.01754502760816,52.5350341796875,4490000.0,1,52.36807174682618,50.93472137451172,49.51677188873291,48.76335767110189,47.52533213297525,8419400.0,9059020.0,7373640.0,6590966.666666668,6402233.333333332,52.4618034362793,52.75472640991211,52.45692443847656,51.63187026977539,51.973609924316406,52.25578689575195,51.6885009765625,50.93569869995118,50.16239242553711,49.501371002197274,50.59298248291016,50.17832565307617,49.80002822875976,49.40822906494141,49.095045471191405,49.25496234893799,48.98489952087402,48.69484100341797,48.44325847625733,48.23681945800782,48.57325566609701,48.36760114034018,48.154452006022126,47.933722432454424,47.75848821004232,47.403128687540686,47.26163959503174,47.11445789337158,46.967862764994294,46.823590151468906,11147520.0,11766880.0,10958320.0,10750680.0,9698640.0,9523800.0,9522580.0,9250980.0,8853260.0,8164900.0,7455530.0,7325830.0,6983020.0,6796930.0,6479750.0,6642446.666666668,6533186.666666668,6333486.666666668,6339326.666666668,6118573.333333332,6453230.0,6470153.333333332,6479086.666666668,6470250.0,6367546.666666668,0
2018-08-29,52.53992533934351,53.140407424860534,52.26165233576413,52.98906707763672,5676000.0,0,52.63951110839844,51.40095176696777,49.821951675415036,48.96340675354004,47.646349143981936,7223680.0,8987180.0,7383810.0,6594693.333333332,6357190.0,52.5350341796875,52.4618034362793,52.75472640991211,52.45692443847656,51.63187026977539,52.36807174682618,52.25578689575195,51.6885009765625,50.93569869995118,50.16239242553711,50.93472137451172,50.59298248291016,50.17832565307617,49.80002822875976,49.40822906494141,49.51677188873291,49.25496234893799,48.98489952087402,48.69484100341797,48.44325847625733,48.76335767110189,48.57325566609701,48.36760114034018,48.154452006022126,47.933722432454424,47.52533213297525,47.403128687540686,47.26163959503174,47.11445789337158,46.967862764994294,8419400.0,11147520.0,11766880.0,10958320.0,10750680.0,9059020.0,9523800.0,9522580.0,9250980.0,8853260.0,7373640.0,7455530.0,7325830.0,6983020.0,6796930.0,6590966.666666668,6642446.666666668,6533186.666666668,6333486.666666668,6339326.666666668,6402233.333333332,6453230.0,6470153.333333332,6479086.666666668,6470250.0,0
2018-08-30,52.96953530714747,53.45773378924099,52.82307427265588,52.97929763793945,5216800.0,1,52.743985748291024,51.83984222412109,50.10111141204834,49.145784759521476,47.765014839172366,6543720.0,8751020.0,7341880.0,6571746.666666668,6294333.333333332,52.98906707763672,52.5350341796875,52.4618034362793,52.75472640991211,52.45692443847656,52.63951110839844,52.36807174682618,52.25578689575195,51.6885009765625,50.93569869995118,51.40095176696777,50.93472137451172,50.59298248291016,50.17832565307617,49.80002822875976,49.821951675415036,49.51677188873291,49.25496234893799,48.98489952087402,48.69484100341797,48.96340675354004,48.76335767110189,48.57325566609701,48.36760114034018,48.154452006022126,47.646349143981936,47.52533213297525,47.403128687540686,47.26163959503174,47.11445789337158,7223680.0,8419400.0,11147520.0,11766880.0,10958320.0,8987180.0,9059020.0,9523800.0,9522580.0,9250980.0,7383810.0,7373640.0,7455530.0,7325830.0,6983020.0,6594693.333333332,6590966.666666668,6642446.666666668,6533186.666666668,6333486.666666668,6357190.0,6402233.333333332,6453230.0,6470153.333333332,6479086.666666668,1
2018-08-31,52.90118734766362,53.76041771141945,52.89142129229955,53.68718719482422,6886400.0,1,52.930477905273435,52.30948944091797,50.412504959106435,49.361809794108076,47.89385776519775,5847600.0,8807240.0,7472440.0,6625046.666666668,6278886.666666668,52.97929763793945,52.98906707763672,52.5350341796875,52.4618034362793,52.75472640991211,52.743985748291024,52.63951110839844,52.36807174682618,52.25578689575195,51.6885009765625,51.83984222412109,51.40095176696777,50.93472137451172,50.59298248291016,50.17832565307617,50.10111141204834,49.821951675415036,49.51677188873291,49.25496234893799,48.98489952087402,49.145784759521476,48.96340675354004,48.76335767110189,48.57325566609701,48.36760114034018,47.765014839172366,47.646349143981936,47.52533213297525,47.403128687540686,47.26163959503174,6543720.0,7223680.0,8419400.0,11147520.0,11766880.0,8751020.0,8987180.0,9059020.0,9523800.0,9522580.0,7341880.0,7383810.0,7373640.0,7455530.0,7325830.0,6571746.666666668,6594693.333333332,6590966.666666668,6642446.666666668,6533186.666666668,6294333.333333332,6357190.0,6402233.333333332,6453230.0,6470153.333333332,1
2018-09-04,53.936168478862044,54.580590308775186,53.71159390548528,54.40483856201172,8690800.0,0,53.31908493041992,52.787435913085936,50.743489265441895,49.59381332397461,48.0310952504476,6192000.0,8669760.0,7737040.0,6767800.0,6322670.0,53.68718719482422,52.97929763793945,52.98906707763672,52.5350341796875,52.4618034362793,52.930477905273435,52.743985748291024,52.63951110839844,52.36807174682618,52.25578689575195,52.30948944091797,51.83984222412109,51.40095176696777,50.93472137451172,50.59298248291016,50.412504959106435,50.10111141204834,49.821951675415036,49.51677188873291,49.25496234893799,49.361809794108076,49.145784759521476,48.96340675354004,48.76335767110189,48.57325566609701,47.89385776519775,47.765014839172366,47.646349143981936,47.52533213297525,47.403128687540686,5847600.0,6543720.0,7223680.0,8419400.0,11147520.0,8807240.0,8751020.0,8987180.0,9059020.0,9523800.0,7472440.0,7341880.0,7383810.0,7373640.0,7455530.0,6625046.666666668,6571746.666666668,6594693.333333332,6590966.666666668,6642446.666666668,6278886.666666668,6294333.333333332,6357190.0,6402233.333333332,6453230.0,1
2018-09-05,54.404838320138005,54.61964311271493,53.81411862239875,54.25349426269531,6934200.0,0,53.66277694702149,53.01542434692383,51.05523490905762,49.82968775431314,48.16524289449057,6680840.0,7550120.0,7857510.0,6836540.0,6347706.666666668,54.40483856201172,53.68718719482422,52.97929763793945,52.98906707763672,52.5350341796875,53.31908493041992,52.930477905273435,52.743985748291024,52.63951110839844,52.36807174682618,52.787435913085936,52.30948944091797,51.83984222412109,51.40095176696777,50.93472137451172,50.743489265441895,50.412504959106435,50.10111141204834,49.821951675415036,49.51677188873291,49.59381332397461,49.361809794108076,49.145784759521476,48.96340675354004,48.76335767110189,48.0310952504476,47.89385776519775,47.765014839172366,47.646349143981936,47.52533213297525,6192000.0,5847600.0,6543720.0,7223680.0,8419400.0,8669760.0,8807240.0,8751020.0,8987180.0,9059020.0,7737040.0,7472440.0,7341880.0,7383810.0,7373640.0,6767800.0,6625046.666666668,6571746.666666668,6594693.333333332,6590966.666666668,6322670.0,6278886.666666668,6294333.333333332,6357190.0,6402233.333333332,1
2018-09-06,54.47318327583851,54.634289656277744,53.921516650333004,53.99474716186523,7569400.0,0,53.863912963867186,53.25171203613282,51.32997055053711,50.04607632954915,48.29175504048666,7059520.0,7141600.0,7997430.0,6911820.0,6360290.0,54.25349426269531,54.40483856201172,53.68718719482422,52.97929763793945,52.98906707763672,53.66277694702149,53.31908493041992,52.930477905273435,52.743985748291024,52.63951110839844,53.01542434692383,52.787435913085936,52.30948944091797,51.83984222412109,51.40095176696777,51.05523490905762,50.743489265441895,50.412504959106435,50.10111141204834,49.821951675415036,49.82968775431314,49.59381332397461,49.361809794108076,49.145784759521476,48.96340675354004,48.16524289449057,48.0310952504476,47.89385776519775,47.765014839172366,47.646349143981936,6680840.0,6192000.0,5847600.0,6543720.0,7223680.0,7550120.0,8669760.0,8807240.0,8751020.0,8987180.0,7857510.0,7737040.0,7472440.0,7341880.0,7383810.0,6836540.0,6767800.0,6625046.666666668,6571746.666666668,6594693.333333332,6347706.666666668,6322670.0,6278886.666666668,6294333.333333332,6357190.0,1
2018-09-07,53.897109813070536,54.253492597005774,53.60419148697978,53.66765594482422,8610000.0,1,54.00158462524414,53.37278518676758,51.58640670776367,50.25415573120117,48.418408203125,7738160.0,7140940.0,8195960.0,7035660.0,6398990.0,53.99474716186523,54.25349426269531,54.40483856201172,53.68718719482422,52.97929763793945,53.863912963867186,53.66277694702149,53.31908493041992,52.930477905273435,52.743985748291024,53.25171203613282,53.01542434692383,52.787435913085936,52.30948944091797,51.83984222412109,51.32997055053711,51.05523490905762,50.743489265441895,50.412504959106435,50.10111141204834,50.04607632954915,49.82968775431314,49.59381332397461,49.361809794108076,49.145784759521476,48.29175504048666,48.16524289449057,48.0310952504476,47.89385776519775,47.765014839172366,7059520.0,6680840.0,6192000.0,5847600.0,6543720.0,7141600.0,7550120.0,8669760.0,8807240.0,8751020.0,7997430.0,7857510.0,7737040.0,7472440.0,7341880.0,6911820.0,6836540.0,6767800.0,6625046.666666668,6571746.666666668,6360290.0,6347706.666666668,6322670.0,6278886.666666668,6294333.333333332,0
2018-09-10,53.99474973440989,54.399955356156674,53.9264022469657,54.09727096557617,9585200.0,0,54.08360137939453,53.50703964233399,51.842682647705075,50.49227956136068,48.55359948476156,8277920.0,7062760.0,8292670.0,7238140.0,6468066.666666668,53.66765594482422,53.99474716186523,54.25349426269531,54.40483856201172,53.68718719482422,54.00158462524414,53.863912963867186,53.66277694702149,53.31908493041992,52.930477905273435,53.37278518676758,53.25171203613282,53.01542434692383,52.787435913085936,52.30948944091797,51.58640670776367,51.32997055053711,51.05523490905762,50.743489265441895,50.412504959106435,50.25415573120117,50.04607632954915,49.82968775431314,49.59381332397461,49.361809794108076,48.418408203125,48.29175504048666,48.16524289449057,48.0310952504476,47.89385776519775,7738160.0,7059520.0,6680840.0,6192000.0,5847600.0,7140940.0,7141600.0,7550120.0,8669760.0,8807240.0,8195960.0,7997430.0,7857510.0,7737040.0,7472440.0,7035660.0,6911820.0,6836540.0,6767800.0,6625046.666666668,6398990.0,6360290.0,6347706.666666668,6322670.0,6278886.666666668,0
